F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
737.2328509198893,1394.0450475855464,2000.4885205889973,3.823103141278515,4.324258755586333,3.903342121962048,3538.4615384615386,0.1995835247320607,0.2247499999999999,0.237,0.3319327731092437,0-0-1-0,SIL,common_voice_cv_18027649,group_0,1,fave,220.24313203578404,75.16650956199818,4,<eps>,,0.69,каллех,ним,#,#,χ,N,coextensive,,,,
434.7411664305572,1753.245361799549,2829.735462296212,3.5927361084082605,3.859915023542605,4.30435276962729,5692.307692307692,0.0855930103809485,1.719375,0.071,0.3317757009345794,0-0-5-0,SIL,common_voice_cv_18027649,group_0,1,fave,212.68927363727627,67.19484918394423,4,<eps>,,0.1899999999999999,ҫӗрте,каялла,#,#,EY1,K,coextensive,,,,
1087.6167834501318,1943.438343666464,2857.2845451108774,4.528136581756601,4.350339208082724,4.42374092638668,4974.358974358975,0.1921435165811104,3.517328125,0.167,0.3326693227091633,0-0-9-0,SIL,common_voice_cv_18027649,group_0,1,fave,127.6414630137308,60.01511708815472,4,<eps>,,0.47763,шикленнипе,#,#,#,EY1,,coextensive,,,,
240.4313636687204,625.6207850583654,1422.0747586213392,2.3225479688056643,3.401071359387608,3.726375141085684,3179.48717948718,7.7900461241e-05,0.899375,0.031,0.3297872340425531,0-0-2-1,IY1,common_voice_cv_18027649,group_0,1,fave,231.2724157497009,82.29595277350148,4,ним,1.0,0.0699999999999999,<eps>,ҫук,N,M,N,M,internal,,,,
255.96261157438943,619.8665396452545,1674.6124802617965,2.7882025523513216,3.852013547341135,3.3116454167766447,3179.48717948718,5.49817401843e-05,1.0973750000000002,0.027,0.3214285714285714,0-0-3-1,UW1,common_voice_cv_18027649,group_0,1,fave,239.4467196281804,76.53536014970169,4,ҫук,1.0,0.0599999999999998,ним,ҫӗрте,ɕ,K,ɕ,K,internal,,,,
250.03699116331876,583.5213086757683,1650.7352579150302,3.402164790604642,3.713327367045127,2.648151226336928,3000.0,0.0001830442390023,1.3193750000000002,0.031,0.3297872340425531,0-0-4-1,EH0,common_voice_cv_18027649,group_0,1,fave,231.2308528778283,78.08680837715468,4,ҫӗрте,0.0,0.0699999999999998,ҫук,<eps>,ɕ,R,ɕ,R,internal,,,,
377.6212938509841,2079.482568827423,2738.113675959543,3.187367867274217,3.164008925969749,4.143528290649508,5692.307692307692,0.0007389816981205,1.546375,0.065,0.3350515463917525,0-0-4-4,EY1,common_voice_cv_18027649,group_0,1,fave,208.6928829634897,81.21513616788707,4,ҫӗрте,1.0,0.1699999999999999,ҫук,<eps>,T,#,T,SIL,final,,,,
326.157641598796,2050.650073901761,2685.275680450572,3.1208506922239247,3.164392448530039,3.979904015594481,5692.307692307692,0.0007442606825681,3.329375,0.051,0.3311688311688312,0-0-8-8,EY1,common_voice_cv_18027649,group_0,1,fave,143.38571963084914,71.52997448785354,4,шикленнипе,1.0,0.1299999999999999,шутласа,<eps>,P,#,P,SIL,final,,,,
656.2128328947146,1285.8045618496792,2487.6116092878265,4.08863759915068,3.8007136616715633,3.979445664741153,6051.282051282051,0.0007098418433925,2.044375,0.041,0.3306451612903226,0-0-6-3,AA0,common_voice_cv_18027649,group_0,1,fave,79.08032898317838,71.57013387911837,4,каялла,0.0,0.1,<eps>,шутласа,J,lː,J,lː,internal,,,,
564.5060999808692,1275.2224974697394,2785.659233436337,4.345709497452331,3.531409468404769,3.698888763854789,4794.871794871795,5.1410751287e-05,2.536375,0.025,0.3378378378378379,0-0-7-4,AA0,common_voice_cv_18027649,group_0,1,fave,180.11441760466073,73.86464091739063,4,шутласа,0.0,0.0500000000000002,каялла,шикленнипе,L,S,L,S,internal,,,,
712.7840216455032,1355.3866675267252,2717.1687516024003,3.7427740075698375,3.839736099491188,2.976131270558109,4974.358974358975,0.0001044814307808,2.219375,0.031,0.3297872340425531,0-0-6-5,AA1,common_voice_cv_18027649,group_0,1,fave,178.0671767572207,76.28284358574629,4,каялла,1.0,0.0699999999999998,<eps>,шутласа,lː,#,lː,SH,final,,,,
368.2457225522436,1413.0528716329093,2791.04531317861,3.7287940323738016,3.640163159679447,3.15884051746918,6051.282051282051,0.0013084081046965,2.684375,0.041,0.3306451612903226,0-0-7-6,AA1,common_voice_cv_18027649,group_0,1,fave,176.28425698021843,72.11170388630087,4,шутласа,1.0,0.1,каялла,шикленнипе,S,#,S,SH,final,,,,
288.70251208787414,1302.038845732539,2046.3175853305463,3.196478669043453,3.916302023283205,3.9238776158773256,4076.923076923077,0.0006996815263574,2.389375,0.031,0.3297872340425531,0-0-7-1,UW0,common_voice_cv_18027649,group_0,1,fave,214.25356863455733,61.07817329831739,4,шутласа,0.0,0.0700000000000002,каялла,шикленнипе,SH,T,SH,T,internal,,,,
366.01714328153366,2095.5542532619115,2646.1899677313118,3.173015378530731,3.623479617734774,4.01996800526931,5512.820512820513,0.0011913210427359,3.056375,0.045,0.335820895522388,0-0-8-4,EY0,common_voice_cv_18027649,group_0,1,fave,162.01380300841487,72.15050872513763,4,шикленнипе,0.0,0.1099999999999998,шутласа,<eps>,L,nː,L,nː,internal,,,,
318.1605967390652,1977.7751126660592,2791.4296474008997,2.9611409100111605,3.8253081680148737,3.137432589755307,4974.358974358975,0.0002260571116757,3.191375,0.035,0.3365384615384615,0-0-8-6,IY0,common_voice_cv_18027649,group_0,1,fave,154.97352979566477,71.90718316235326,4,шикленнипе,0.0,0.0799999999999996,шутласа,<eps>,nː,P,nː,P,internal,,,,
