F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
348.29902590455407,1006.0451664277016,1573.9887908665848,3.6912574186181497,2.633179674459969,4.2121575961814175,3179.48717948718,0.0352127913629953,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_005642,group_0,1,fave,194.9156524432094,53.72843530655988,4,SIL,0.46,#,V.'EHS.EYN,#,#,K,V,coextensive,,,,,
467.6309305324853,2284.4483754485595,3165.903479237572,3.094345048745712,3.375222931877892,3.769082788388325,6410.25641025641,0.0003680209409022,0.601375,0.035,0.3365384615384615,0-0-1-3,EY,utterance_005642,group_0,1,fave,244.0544885553198,82.99006689896143,4,V.'EHS.EYN,0.08,SIL,S.AHM.'AAHHN.EY,S,N,S,N,internal,1.0,2.0,2.0,final,closed
469.9295324767081,1807.2144126138696,3091.294249003867,3.475532247432481,3.152268998935812,4.045383487236582,7128.205128205128,6.65188554499e-05,0.8073750000000001,0.027,0.3214285714285714,0-0-2-1,AH,utterance_005642,group_0,1,fave,269.48784883964896,80.34941952148304,4,S.AHM.'AAHHN.EY,0.0599999999999999,V.'EHS.EYN,EHN.EYNS.'EYN,S,M,S,M,internal,0.0,1.0,3.0,initial,open
383.7910962102552,2779.724969799481,3411.056965200936,3.192967008976954,3.3969278489928785,3.678039612759458,6051.282051282051,0.0009073886319663,1.179375,0.051,0.3311688311688312,0-0-2-6,EY,utterance_005642,group_0,1,fave,248.5319788500495,84.1308706744371,4,S.AHM.'AAHHN.EY,0.1300000000000001,V.'EHS.EYN,EHN.EYNS.'EYN,N,#,N,EH0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
591.5388416163073,2219.477676785992,3105.366486061362,2.8852088433566463,3.476097500897094,3.501372815223726,6230.769230769231,0.0011189236913345,1.312375,0.057,0.3275862068965517,0-0-3-0,EH,utterance_005642,group_0,1,fave,331.863299413583,77.45598718614765,4,EHN.EYNS.'EYN,0.1499999999999999,S.AHM.'AAHHN.EY,'K.EHRT,#,N,EY1 [sidx=3/sN=3/pos=final/oc=open],N,initial,0.0,1.0,3.0,initial,open
454.0244786467137,2683.419164860937,3364.6727580344445,3.5788065675541416,3.34130003400571,3.702861000062148,6230.769230769231,2.057209443790032e-06,1.517375,0.027,0.3214285714285714,0-0-3-2,EY,utterance_005642,group_0,1,fave,227.5445204580164,83.08968510658875,4,EHN.EYNS.'EYN,0.06,S.AHM.'AAHHN.EY,'K.EHRT,N,N,N,N,internal,0.0,2.0,3.0,med,closed
474.95244727082667,2186.4196066047084,3170.0720581095807,2.613349622831471,3.300627162242942,3.5402887760071207,6589.74358974359,0.0001821056618485,1.744375,0.041,0.3306451612903226,0-0-3-5,EY,utterance_005642,group_0,1,fave,253.982315461444,85.2994621227281,4,EHN.EYNS.'EYN,0.1,S.AHM.'AAHHN.EY,'K.EHRT,S,N,S,N,internal,1.0,3.0,3.0,final,closed
503.7624537613356,1943.1932247985412,2739.7807452679053,3.315537213366295,3.2635681843889386,3.833364613269137,6410.25641025641,4.170580534554816e-06,2.207375,0.027,0.3214285714285714,0-0-4-1,EH,utterance_005642,group_0,1,fave,254.5493435410965,84.581783352209,4,'K.EHRT,0.0599999999999996,EHN.EYNS.'EYN,'T.AHR.AHHH,K,R,K,R,internal,1.0,1.0,1.0,initial,closed
629.8856039397638,1574.0379297491056,3009.548885484778,3.7104214859715534,3.606136518460873,3.5039840171908403,5871.794871794871,0.0001290409462777,2.489375,0.031,0.3297872340425531,0-0-5-1,AH,utterance_005642,group_0,1,fave,237.97571442333023,84.57461364178204,4,'T.AHR.AHHH,0.0699999999999998,'K.EHRT,IYSHM.'EY,T,R,T,R,internal,1.0,1.0,2.0,initial,open
601.9585072586559,1285.9876607680849,2506.3848444484124,3.878792919261504,2.8531107994170446,3.690534596428055,6948.717948717948,0.0001901094608154,2.629375,0.031,0.3297872340425531,0-0-5-3,AH,utterance_005642,group_0,1,fave,253.9391477431573,82.55711515940412,4,'T.AHR.AHHH,0.0699999999999998,'K.EHRT,IYSHM.'EY,R,HH,R,HH,internal,0.0,2.0,2.0,final,closed
394.69763450053495,2179.8640587416,2962.8629008810867,2.907729554434886,3.1799538548643884,3.3792576001656176,5512.820512820513,0.0090972700128236,2.8113749999999995,0.035,0.3365384615384615,0-0-6-0,IY,utterance_005642,group_0,1,fave,268.11466152217173,76.06142085483063,4,IYSHM.'EY,0.08,'T.AHR.AHHH,'T.EY,#,SH,HH,SH,initial,0.0,1.0,2.0,initial,closed
433.6207194125466,2354.129114942644,2995.039903328651,2.995575788678721,3.347828269810444,3.2405321051455585,6230.769230769231,0.0001791790030426,3.091375,0.035,0.3365384615384615,0-0-6-3,EY,utterance_005642,group_0,1,fave,238.7967197434209,83.98201921834514,4,IYSHM.'EY,0.08,'T.AHR.AHHH,'T.EY,M,#,M,T,final,1.0,2.0,2.0,final,open
470.2377817737719,2700.3617327481657,3284.847137812029,3.4852702482667266,3.6781602098174937,3.582936523972514,7487.179487179487,0.0001227163188083,3.249375,0.031,0.3297872340425531,0-0-7-1,EY,utterance_005642,group_0,1,fave,270.53204382826186,85.3385632086393,4,'T.EY,0.0699999999999998,IYSHM.'EY,'V.AHJ,T,#,T,V,final,1.0,1.0,1.0,initial,open
941.6313773408184,2917.329003889552,4288.26689944857,3.739078003994154,4.299043035625733,4.245216722772684,8384.615384615383,3.760367104735084e-06,3.406375,0.025,0.3378378378378378,0-0-8-1,AH,utterance_005642,group_0,1,fave,237.72621633726357,83.76054806625618,4,'V.AHJ,0.0500000000000002,'T.EY,SIL,V,J,V,J,internal,1.0,1.0,1.0,initial,closed
421.559010713495,1127.6506504682843,1530.4683412607242,2.8223230491095523,3.830773164927673,3.9953030559348894,3717.948717948718,0.0064168653362628,4.107374999999999,0.047,0.3263888888888889,0-0-11-1,UW,utterance_005642,group_0,1,fave,182.42145795165737,75.26171374960337,4,'ɕ.UWK,0.1200000000000001,spn,#,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
