F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
471.9461322300648,709.4901473223933,1479.8656706043762,3.698787338692894,4.0611424784229015,3.982148939240151,3179.48717948718,0.0513823267759919,0.04475,0.057,0.3275862068965517,0-0-0-0,SIL,utterance_026204,group_0,1,fave,,48.48247787922774,3,SIL,0.15,#,'V.AHL,#,#,P,V,coextensive,,,,,
311.1358148995211,656.3598012863224,1515.885493190774,2.958171731371733,3.4044627691417566,3.8859141013585545,3000.0,0.000191966813752,0.397375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_026204,group_0,1,fave,286.852533333184,80.58649544768572,3,ɕ.'UWR.AALN.AH,0.06,'V.AHL,J.'AAL.AA,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
485.8181092828748,790.0490405973836,1369.5100356825485,3.662110061044547,3.261957747543979,3.74639158656024,3000.0,0.0011200059307579,0.506375,0.045,0.335820895522388,0-0-2-3,AA,utterance_026204,group_0,1,fave,259.84639194912546,79.9176501216609,3,ɕ.'UWR.AALN.AH,0.1099999999999999,'V.AHL,J.'AAL.AA,R,L,R,L,internal,1.0,2.0,3.0,med,closed
538.0183153392452,824.6989937255019,1521.0065985641493,3.5686706617552018,3.554920345073254,4.7223186671565145,3179.48717948718,0.0037724393856676,0.872375,0.037,0.324561403508772,0-0-3-1,AA,utterance_026204,group_0,1,fave,220.35081597204916,78.96577707031656,3,J.'AAL.AA,0.0899999999999999,ɕ.'UWR.AALN.AH,'P.IYT.EH,J,L,J,L,internal,0.0,1.0,2.0,initial,open
426.4287043440359,742.722631976309,1185.7176817329712,4.013369813781456,2.69647303137391,3.8725689011329343,3000.0,0.0001203921025632,1.0313750000000002,0.035,0.3365384615384615,0-0-3-3,AA,utterance_026204,group_0,1,fave,181.67757339548515,79.16803660576984,3,J.'AAL.AA,0.08,ɕ.'UWR.AALN.AH,'P.IYT.EH,L,#,L,P,final,1.0,2.0,2.0,final,open
285.1059080563435,676.766881903913,1750.7206068524404,2.412012899676158,3.317486204354013,4.4218718256873775,3000.0,0.0003553033091015,1.3073750000000002,0.027,0.3214285714285714,0-0-4-1,IY,utterance_026204,group_0,1,fave,284.16049334232287,80.71454650567173,3,'P.IYT.EH,0.06,J.'AAL.AA,J.UWR.'AAT.AAT.AHP,P,T,P,T,internal,1.0,1.0,2.0,initial,open
305.38827423934026,693.620705705396,1263.4082738659197,3.300822225746224,3.552499544705253,4.338708680880392,3000.0,0.0011886887634258,1.5473750000000002,0.027,0.3214285714285714,0-0-5-1,UW,utterance_026204,group_0,1,fave,279.2947896982787,81.2079918339608,3,J.UWR.'AAT.AAT.AHP,0.06,'P.IYT.EH,#,J,R,J,R,internal,0.0,1.0,4.0,initial,open
526.1406703437765,828.777233139626,1512.7291051143536,3.1717806105965525,2.862027412974908,3.995013488393536,3179.48717948718,0.0002469892308102,1.646375,0.045,0.335820895522388,0-0-5-3,AA,utterance_026204,group_0,1,fave,273.97331909644623,81.63763662635789,3,J.UWR.'AAT.AAT.AHP,0.1100000000000001,'P.IYT.EH,#,R,T,R,T,internal,0.0,2.0,4.0,med,open
522.2248909311819,850.7687357541673,1296.915322402202,3.893819896261292,3.002871773277849,4.226809087653764,3000.0,0.0099084502262417,1.831375,0.0549999999999999,0.3353658536585365,0-0-5-5,AA,utterance_026204,group_0,1,fave,207.1563139074578,80.02537839096038,3,J.UWR.'AAT.AAT.AHP,0.1399999999999999,'P.IYT.EH,#,T,T,T,T,internal,1.0,3.0,4.0,med,open
389.9283384455619,733.8011079436233,1681.5837081051504,2.9136855564614104,3.6411076640021385,3.8061487017834175,3897.4358974358975,0.0002851066763371,2.011375,0.035,0.3365384615384615,0-0-5-7,AH,utterance_026204,group_0,1,fave,183.93544259722253,78.17037037599934,3,J.UWR.'AAT.AAT.AHP,0.08,'P.IYT.EH,#,T,P,T,P,internal,0.0,4.0,4.0,final,closed
