F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
339.22302877730124,1000.9944464776352,1601.5444744156648,3.608627760275099,2.686612166241098,4.126269367855101,3179.48717948718,0.0376633388976579,0.18475,0.197,0.3316498316498316,0-0-0-0,SIL,utterance_010671,group_0,1,fave,213.391103534718,71.33860799092699,5,<eps>,,0.57,#,лавҫӑсем,#,#,SIL,L,coextensive,,,,
289.40560401648776,995.531399524184,1546.5167942788496,3.666820798789382,2.39673075831696,4.120057960707546,3179.48717948718,0.0052803835351984,3.104375,0.061,0.3315217391304348,0-0-5-0,SIL,utterance_010671,group_0,1,fave,,29.753205042333317,5,<eps>,,0.1600000000000001,йӑвашлатрӗҫ,#,#,#,ɕ,,coextensive,,,,
450.1342227630246,2179.5517959628537,3113.916101039765,2.974715025103585,3.425203679774292,3.9738171969606686,5692.307692307692,2.06384882915e-05,0.767375,0.027,0.3214285714285714,0-0-1-4,AH0,utterance_010671,group_0,1,fave,244.9792521720632,83.1131505666432,5,лавҫӑсем,0.0,0.0599999999999999,<eps>,сассисене,ɕ,S,ɕ,S,internal,,,,
479.5018333991724,2110.589448443663,3034.679013027064,2.6965675451643114,3.3033886521826723,3.813889507908152,6769.2307692307695,2.90558819806e-05,0.919375,0.031,0.3297872340425531,0-0-1-6,EY1,utterance_010671,group_0,1,fave,249.17067170114265,85.83129276555887,5,лавҫӑсем,1.0,0.0699999999999999,<eps>,сассисене,S,M,S,M,internal,,,,
498.9613423100016,2549.542398344876,3277.402574910714,3.163213116515574,3.4772899059490032,3.669572550800617,6230.769230769231,0.0004415897875296,1.606375,0.045,0.3358208955223881,0-0-2-7,EY1,utterance_010671,group_0,1,fave,260.8979797927676,84.23694810950985,5,сассисене,1.0,0.1099999999999998,лавҫӑсем,кӑштах,N,#,N,K,final,,,,
822.3639229498796,1751.5283444161687,3039.288730331693,3.6170449595694736,3.5207993219525164,3.805131940946781,6410.25641025641,0.0001201482238548,1.151375,0.035,0.3365384615384615,0-0-2-1,AA0,utterance_010671,group_0,1,fave,280.5703505213753,82.76255958860207,5,сассисене,0.0,0.08,лавҫӑсем,кӑштах,S,sː,S,sː,internal,,,,
720.5566550076466,1369.8117721431722,2562.800509656994,3.2731900177679347,3.2920899758656184,3.715259925443046,5512.820512820513,8.089789720576368e-06,2.337375,0.027,0.3214285714285714,0-0-4-3,AA0,utterance_010671,group_0,1,fave,235.3592464036602,83.64157487880641,5,йӑвашлатрӗҫ,0.0,0.06,кӑштах,<eps>,V,SH,V,SH,internal,,,,
391.5121118054119,2147.357249820712,2946.3857425456404,3.660888847574523,2.87767607685058,4.793448744239923,5333.333333333333,0.0001764897120062,1.3273750000000002,0.027,0.3214285714285714,0-0-2-3,IY0,utterance_010671,group_0,1,fave,268.4449030643773,79.25292294443577,5,сассисене,0.0,0.0599999999999998,лавҫӑсем,кӑштах,sː,S,sː,S,internal,,,,
509.0247460177646,2194.3926113887755,2686.183215220915,3.3474578150865155,3.241999004239659,4.741558381578933,5333.333333333333,0.0001309385910629,1.472375,0.037,0.3245614035087719,0-0-2-5,EY0,utterance_010671,group_0,1,fave,264.9747048869395,85.29615962125501,5,сассисене,0.0,0.09,лавҫӑсем,кӑштах,S,N,S,N,internal,,,,
806.6529970923791,1667.7592600021096,2869.3237593451245,3.574475043245364,3.7840606675605257,3.997989949196029,6051.282051282051,0.0001069549214563,1.982375,0.037,0.324561403508772,0-0-3-4,AA1,utterance_010671,group_0,1,fave,248.7553031939875,82.86276775832896,5,кӑштах,1.0,0.09,сассисене,йӑвашлатрӗҫ,T,χ,T,χ,internal,,,,
864.5693072315988,1588.1460486914004,2936.806318523358,3.418761268574565,3.5494684921414845,3.6669683768847863,5871.794871794871,4.48202915341e-05,2.571375,0.0349999999999999,0.3365384615384614,0-0-4-6,AA1,utterance_010671,group_0,1,fave,236.1227558460788,83.43203566782097,5,йӑвашлатрӗҫ,1.0,0.08,кӑштах,<eps>,L,T,L,T,internal,,,,
538.1282850052891,2191.916375144193,2844.2520452230065,2.594710169854124,3.0987988169481704,3.6474712388489934,5512.820512820513,4.43340588714e-05,2.801375,0.035,0.3365384615384615,0-0-4-9,EH0,utterance_010671,group_0,1,fave,176.58383181581252,83.03031315288075,5,йӑвашлатрӗҫ,0.0,0.08,кӑштах,<eps>,R,ɕ,R,ɕ,internal,,,,
