F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
428.84028202224505,1594.1843937530075,2981.268462901161,3.659651589842102,3.765394198316256,3.746431593107952,6051.282051282051,0.0001317073135387,0.039375,0.031,0.3297872340425531,0-0-0-1,EH0,utterance_027451,group_0,1,fave,327.0197650622002,82.7797198027994,3,вӗсем,0.0,0.07,#,19,V,S,V,S,internal,,,,
452.8631721175265,1570.7819033167857,2838.0403767036864,4.107418817198906,4.177623145776407,3.787634296499134,5512.820512820513,0.0003994233290209,1.897375,0.027,0.3214285714285714,0-0-3-5,EH0,utterance_027451,group_0,1,fave,222.2506815333378,80.69138394914191,3,лапамӗнче,0.0,0.06,ӑмӑрту,<eps>,M,N,M,N,internal,,,,
460.06374782783183,1938.0055450342843,2751.7942579113687,3.5898775197360733,3.737767957419031,3.6411735747316096,5512.820512820513,0.0038663099004259,3.969375,0.051,0.3311688311688312,0-0-7-8,EH0,utterance_027451,group_0,1,fave,229.1676941025852,79.99202839289387,3,кӑтартаҫҫӗ,0.0,0.1299999999999999,хӑнӑхӑвӗсене,хӑйсен,ɕː,#,ɕː,χ,final,,,,
356.56924994949014,1969.856101436461,3133.9303537504475,3.5929380113602187,4.0027617318140685,4.233402921335526,6051.282051282051,0.000387716540745,5.777375,0.027,0.3214285714285714,0-0-11-4,EH0,utterance_027451,group_0,1,fave,326.4210788912182,82.42074854189684,3,тӗрлӗ,0.0,0.0600000000000005,<eps>,енлӗн,L,#,L,J,final,,,,
484.6969652379984,2457.891724828302,3184.434735048371,3.3718297156305206,3.9545380441099063,4.10362749593441,6948.717948717948,0.0001226661354283,6.139374999999999,0.031,0.3297872340425531,0-0-12-4,EH0,utterance_027451,group_0,1,fave,262.4058958696806,81.02692056257013,3,енлӗн,0.0,0.0700000000000002,тӗрлӗ,уҫса,L,N,L,N,internal,,,,
421.1659219410628,944.0883339665024,1555.7530247359205,3.375013357890245,3.724628651973674,3.973535979561781,3000.0,0.0158279552282427,7.524375,0.0809999999999999,0.3319672131147541,0-0-15-7,EH0,utterance_027451,group_0,1,fave,209.33876773255705,77.24476246119298,3,тӑрӑшаҫҫӗ,0.0,0.2199999999999997,пама,<eps>,ɕː,#,ɕː,SIL,final,,,,
491.63085489857934,2212.939248704679,2893.9952535951684,2.9164145815264986,4.47189459639183,4.33475112962222,6230.769230769231,0.0011807057590501,0.256375,0.045,0.3358208955223881,0-0-0-3,EY1,utterance_027451,group_0,1,fave,258.404238865173,81.58036754942138,3,вӗсем,1.0,0.1099999999999999,#,19,S,M,S,M,internal,,,,
465.0250654946268,2371.7122339497755,2875.2850352172386,2.888849207875283,3.752430863603444,3.9910891521119054,5692.307692307692,0.0008722920702682,2.1463750000000004,0.065,0.3350515463917525,0-0-3-8,EY1,utterance_027451,group_0,1,fave,261.2116466055902,80.59105915514236,3,лапамӗнче,1.0,0.1699999999999999,ӑмӑрту,<eps>,tʃ,#,tʃ,SIL,final,,,,
364.2517611089345,2448.3668625643827,3442.392225630779,3.572202004759653,3.795841322485504,4.155955814542974,6589.74358974359,0.0003592838672773,3.2843750000000003,0.041,0.3306451612903226,0-0-6-11,EY1,utterance_027451,group_0,1,fave,291.77065361608504,82.39689527006108,3,хӑнӑхӑвӗсене,1.0,0.1,ӗҫ,кӑтартаҫҫӗ,N,#,N,K,final,,,,
403.2585950958518,2887.839871693813,3999.01850667957,3.3571002947792383,4.065949201806312,4.440691104045892,8025.641025641025,0.0004230640089607,5.259375,0.051,0.3311688311688313,0-0-9-11,EY1,utterance_027451,group_0,1,fave,257.99711224123166,81.4437391650962,3,пултарулӑхне,1.0,0.1299999999999999,хӑйсен,<eps>,N,#,N,SIL,final,,,,
