F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
845.0237199143767,2138.941976820298,3149.1945367560143,4.487161000010241,3.86316186738402,4.471955030777881,6051.282051282051,0.0359366365941582,0.12275,0.135,0.3341584158415842,0-0-0-0,SIL,utterance_028529,group_0,1,fave,,29.88443149409441,3,SIL,0.38,#,K.'AAJR.AAN,#,#,HH,K,coextensive,,,,,
714.1216614353065,1823.4335306983685,2933.9071786064583,3.191233102364584,3.77928091854338,3.985095130451468,6230.769230769231,0.0138011051554753,2.107375,0.067,0.3284313725490196,0-0-6-0,SIL,utterance_028529,group_0,1,fave,222.3054712753532,70.86713469314537,3,SIL,0.1799999999999997,'T.EY,N.'AHR.AA,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],N,coextensive,,,,,
1007.8581173701036,1960.6933593591016,2764.0161045784025,3.1198027616936543,4.283289732856476,4.1951620470703705,4974.358974358975,0.0004730070020108,3.729375,0.031,0.3297872340425531,0-0-10-0,SIL,utterance_028529,group_0,1,fave,,18.81678221896085,3,SIL,0.0699999999999998,HH.'AHTL.AANtʃ.EH,AANtʃ.'AAHH,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
650.582511163303,1385.9445968140706,3088.9313080617844,3.6520006696929728,4.001260175330933,4.619683912449909,6769.2307692307695,0.0108805220780548,7.309375,0.051,0.3311688311688312,0-0-19-0,SIL,utterance_028529,group_0,1,fave,,50.31684488621139,3,SIL,0.1299999999999999,'P.AHHHR.EH,UWNT.'AAN,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
891.4504809574937,1738.4613420522994,2894.744354347304,3.722103971095617,3.3207667817965825,3.6339520709351394,6769.2307692307695,0.0001266300052722,0.461375,0.0349999999999999,0.3365384615384615,0-0-1-1,AA,utterance_028529,group_0,1,fave,207.7533945353752,77.93819904421696,3,K.'AAJR.AAN,0.08,SIL,'V.AHL,K,J,K,J,internal,0.0,1.0,2.0,initial,closed
784.3626205838362,1794.3263687717376,2601.120031680237,3.4797505099565864,3.5394796369617376,4.545333241552878,6230.769230769231,0.0002732935204814,0.6423749999999999,0.037,0.3245614035087719,0-0-1-4,AA,utterance_028529,group_0,1,fave,210.42070393355385,81.61024252539767,3,K.'AAJR.AAN,0.0899999999999999,SIL,'V.AHL,R,N,R,N,internal,1.0,2.0,2.0,final,closed
662.4703582632679,1954.7672733598345,2679.7053463233087,3.5059551951821626,3.4235218833424046,3.8671803251893513,6051.282051282051,8.05355168172e-05,4.029374999999999,0.031,0.3297872340425531,0-0-11-3,AA,utterance_028529,group_0,1,fave,199.9628532722972,74.8983403472735,3,AANtʃ.'AAHH,0.0700000000000002,SIL,T.IXT.'AAJM.AAR.EH,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
804.5801675175375,1667.9282014319313,3101.1962422506945,3.923706175030081,3.728276239250625,3.703570603960722,7307.692307692308,0.0001409880118386,7.676375,0.045,0.335820895522388,0-0-20-3,AA,utterance_028529,group_0,1,fave,211.31753216509,74.60522418572586,3,UWNT.'AAN,0.1099999999999994,SIL,T.'AAT.AAHH,T,N,T,N,internal,1.0,2.0,2.0,final,closed
736.8105313105883,1683.3305877004657,3100.2924741382203,3.5584251688044453,3.588100577219871,3.8315716806879743,6948.717948717948,0.0001832057369479,8.102374999999999,0.037,0.324561403508772,0-0-21-3,AA,utterance_028529,group_0,1,fave,185.53162788993072,72.31591669510709,3,T.'AAT.AAHH,0.0899999999999998,UWNT.'AAN,'T.AA,T,HH,T,HH,internal,1.0,2.0,2.0,final,closed
828.5328027996826,1694.2057835947578,3109.6820107066824,3.8018512059056735,3.424742798984865,3.7866066188887504,6769.2307692307695,0.0003214645883841,8.629375,0.051,0.3311688311688312,0-0-23-3,AA,utterance_028529,group_0,1,fave,166.25318345767784,69.57721720559998,3,T.'AAT.AAHH,0.1300000000000007,'T.AA,#,T,HH,T,HH,internal,1.0,2.0,2.0,final,closed
