F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1212.3937904486386,1916.3905530963768,3615.675336132314,4.424540510810284,4.062832601630633,4.839232423419128,8025.641025641025,0.0084658799873311,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_003946,group_0,1,fave,,31.006948430637987,2,SIL,0.35,#,AANtʃ.'AAHH,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
371.22485819744526,818.5835255780275,2170.938611211652,2.914109161393054,3.7667297559550974,3.7153124853677153,3538.4615384615386,0.0005273139437559,2.5173749999999995,0.027,0.3214285714285714,0-0-6-0,SIL,utterance_003946,group_0,1,fave,543.0458549996018,59.11326895749251,2,SIL,0.06,P.IXN.'AHɕ.EYM.EHN,HH.AHV.'AHRTR.AAHH,#,#,N,HH,coextensive,,,,,
596.6952057485632,2224.963387345389,2946.1584026742626,3.5543982740681868,3.990466488416057,4.747939768301099,7487.179487179487,0.0080621551937157,4.047375,0.067,0.3284313725490197,0-0-10-0,SIL,utterance_003946,group_0,1,fave,149.329240146469,57.02393504459855,2,SIL,0.1800000000000006,P.'UWɕL.AAR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
339.51254952521657,1045.8545739225365,1563.620694994452,4.158703276461396,3.997581549225216,3.9347477703411777,3538.4615384615386,0.0095526462368984,0.369375,0.051,0.3311688311688312,0-0-1-0,AA,utterance_003946,group_0,1,fave,197.58874444133625,75.16641646756983,2,AANtʃ.'AAHH,0.13,SIL,SIL,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
673.5364149284031,2061.964641089973,2830.232514724717,3.527265195403728,3.4806896027897016,4.062306145183185,7487.179487179487,0.0001661580526991,0.6363749999999999,0.045,0.335820895522388,0-0-1-3,AA,utterance_003946,group_0,1,fave,260.9757788634862,83.77859868499428,2,AANtʃ.'AAHH,0.1099999999999999,SIL,SIL,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
477.7178779296165,2335.356552736056,3213.729372218471,2.991419444071796,3.4303410264025795,3.559187653706715,7128.205128205128,8.41401351131e-05,1.5593750000000002,0.031,0.3297872340425531,0-0-4-3,EY,utterance_003946,group_0,1,fave,241.243978922908,86.04778489883381,2,S.IYL.'EYNS.EY,0.07,spn,P.IXN.'AHɕ.EYM.EHN,L,N,L,N,internal,0.0,2.0,3.0,med,closed
486.8910368187771,2158.133002177716,3156.998727652021,3.0932630114791584,3.193884955759576,3.518523839704721,6589.74358974359,8.78005222349e-05,1.761375,0.035,0.3365384615384615,0-0-4-6,EY,utterance_003946,group_0,1,fave,242.3729001584796,85.29840226971533,2,S.IYL.'EYNS.EY,0.08,spn,P.IXN.'AHɕ.EYM.EHN,S,#,S,P,final,1.0,3.0,3.0,final,open
432.662388532382,1186.7388995907725,2292.774253201826,2.552925114234235,3.0947899592587795,5.286927964496828,5692.307692307692,2.62216928446e-05,1.926375,0.025,0.3378378378378378,0-0-5-1,IX,utterance_003946,group_0,1,fave,241.9561067400988,85.92387557849975,2,P.IXN.'AHɕ.EYM.EHN,0.05,S.IYL.'EYNS.EY,SIL,P,N,P,N,internal,0.0,1.0,4.0,initial,open
325.899411246517,1930.9907453209532,3179.88992620263,3.6074160882906474,3.51873642366269,3.3372959209950075,6589.74358974359,0.0001407043653386,2.039375,0.031,0.3297872340425531,0-0-5-3,AH,utterance_003946,group_0,1,fave,214.39157624450465,84.5581545338162,2,P.IXN.'AHɕ.EYM.EHN,0.0700000000000002,S.IYL.'EYNS.EY,SIL,N,ɕ,N,ɕ,internal,0.0,2.0,4.0,med,open
467.1285718744823,2531.970125004766,3181.926032597023,2.5442222172654883,3.298455588709278,3.67785163462272,7128.205128205128,5.1180583635e-05,2.212375,0.037,0.324561403508772,0-0-5-5,EY,utterance_003946,group_0,1,fave,254.18654988553075,86.00927617317892,2,P.IXN.'AHɕ.EYM.EHN,0.0899999999999998,S.IYL.'EYNS.EY,SIL,ɕ,M,ɕ,M,internal,1.0,3.0,4.0,med,open
491.6178764924761,2068.042093385542,2984.311297932012,3.7889331091659457,3.407321661345361,3.2565948078468603,6410.25641025641,0.0002385427273846,2.379375,0.031,0.3297872340425531,0-0-5-7,EH,utterance_003946,group_0,1,fave,262.105961683719,84.87818846357885,2,P.IXN.'AHɕ.EYM.EHN,0.0699999999999998,S.IYL.'EYNS.EY,SIL,M,N,M,N,internal,0.0,4.0,4.0,final,closed
481.1165516943736,1078.6974880410628,2840.625069032348,3.4480640110524674,2.95048248773453,3.215631749577057,6230.769230769231,2.0695049431e-05,2.826375,0.025,0.3378378378378379,0-0-7-3,AH,utterance_003946,group_0,1,fave,225.6850129909893,82.6719692957667,2,HH.AHV.'AHRTR.AAHH,0.0500000000000002,SIL,K.'AAJM.AA,V,R,V,R,internal,0.0,2.0,3.0,med,closed
856.1450837023314,1718.0374811043876,2402.812367261656,3.6641860680502334,3.5951658254199126,4.101939241223755,6769.2307692307695,3.88439931214e-05,3.0573749999999995,0.027,0.3214285714285714,0-0-7-7,AA,utterance_003946,group_0,1,fave,231.9614087785712,80.40782604292428,2,HH.AHV.'AHRTR.AAHH,0.06,SIL,K.'AAJM.AA,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
870.2511584623663,1478.9500597602143,2689.3803500127665,3.782448799230482,3.2450024855770763,3.670686545060835,6051.282051282051,2.64402293139e-05,3.409375,0.031,0.3297872340425531,0-0-8-4,AA,utterance_003946,group_0,1,fave,235.77344818219365,83.22740089523595,2,K.'AAJM.AA,0.0700000000000002,HH.AHV.'AHRTR.AAHH,P.'UWɕL.AAR.EH,M,#,M,P,final,1.0,2.0,2.0,final,open
465.8352050680053,1115.215559931739,2736.641783474056,3.43842883981853,3.277236828066719,3.3249692198010776,6589.74358974359,9.6509681789e-05,3.5173749999999995,0.027,0.3214285714285714,0-0-9-1,UW,utterance_003946,group_0,1,fave,203.82963880302736,79.77281294862914,2,P.'UWɕL.AAR.EH,0.06,K.'AAJM.AA,SIL,P,ɕ,P,ɕ,internal,0.0,1.0,3.0,initial,open
829.314920525973,1716.9217292160483,2929.0119363111053,3.443835699528653,3.452249807760427,3.672471171451853,6230.769230769231,5.72809466219e-05,3.782375,0.037,0.3245614035087719,0-0-9-4,AA,utterance_003946,group_0,1,fave,191.0871562726873,82.33023567127701,2,P.'UWɕL.AAR.EH,0.0899999999999998,K.'AAJM.AA,SIL,L,R,L,R,internal,1.0,2.0,3.0,med,open
567.246622496274,2278.3006044500366,3011.192422340091,3.3593759489470987,3.529071280047656,3.926581472478628,6769.2307692307695,0.0001180689279099,3.926375,0.045,0.335820895522388,0-0-9-6,EH,utterance_003946,group_0,1,fave,152.19123524023516,78.11424096315578,2,P.'UWɕL.AAR.EH,0.1099999999999994,K.'AAJM.AA,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
