F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
865.6942078319446,2078.962310072669,2966.0021163403367,4.364516483886091,4.423434267185377,4.457382389978139,5333.333333333333,0.0301816914777937,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_008216,group_0,1,fave,,20.388079433637323,3,<eps>,,0.33,#,ҫур,#,#,SIL,ɕ,coextensive,,,,
357.1232231970577,1986.413427098085,2661.8686967329368,2.7263972289848497,3.3676541902011103,3.927056394717446,6948.717948717948,0.0059439887827435,3.392375,0.077,0.3290598290598291,0-0-11-0,SIL,utterance_008216,group_0,1,fave,234.1286559319005,67.24748396780677,3,<eps>,,0.2099999999999999,пуль,анчах,#,#,L,AA0,coextensive,,,,
420.38225356924727,1716.286118377467,2675.386354004158,2.7669799296735578,3.7911028431301177,3.805752080800733,5871.794871794871,0.0001865523740158,0.461375,0.0349999999999999,0.3365384615384614,0-0-1-1,UW1,utterance_008216,group_0,1,fave,240.9057521637935,77.43286610570723,3,ҫур,1.0,0.08,<eps>,ӗмӗр,ɕ,R,ɕ,R,internal,,,,
485.00569153707227,1196.8171345772391,3153.661462409078,2.6667132197570367,3.8312648239283336,3.9425169243958784,5512.820512820513,2.65641149427e-05,2.946375,0.025,0.3378378378378378,0-0-9-1,UW1,utterance_008216,group_0,1,fave,238.0793660682591,70.62486582500287,3,тухнӑ,1.0,0.0500000000000002,кӗрсе,пуль,T,χ,T,χ,internal,,,,
488.4546852057922,717.2552917778206,3104.727686670966,3.034398406499056,3.225982507076204,4.670027809030614,6051.282051282051,9.80516941006e-05,3.286375,0.025,0.3378378378378379,0-0-10-1,UW1,utterance_008216,group_0,1,fave,195.082292657252,68.20992315379381,3,пуль,1.0,0.0500000000000002,тухнӑ,<eps>,P,L,P,L,internal,,,,
461.809842852129,748.5461527580314,1444.2757141627,2.519115513235678,3.5569188204152886,3.601302091780365,3000.0,0.0001421772300444,0.602375,0.037,0.324561403508772,0-0-2-0,EH2,utterance_008216,group_0,1,fave,241.2619924681518,80.44409565062887,3,ӗмӗр,2.0,0.09,ҫур,хушшинче,#,M,R,M,initial,,,,
539.0153646079227,1951.4879640007227,2851.975493195765,3.0337392547368167,2.8337499019501324,3.4583829958449197,6230.769230769231,4.34558952133e-05,1.889375,0.031,0.3297872340425531,0-0-6-1,EH2,utterance_008216,group_0,1,fave,252.7547326065217,75.10297884090569,3,пӗтӗм,2.0,0.07,<eps>,россия,P,T,P,T,internal,,,,
518.0866466829955,1774.7407250078968,2805.589915055873,3.667069393383004,2.420086138661381,3.5687352285769456,6410.25641025641,3.04379291477e-05,0.757375,0.027,0.3214285714285714,0-0-2-2,EH0,utterance_008216,group_0,1,fave,329.293048098976,78.27012919058161,3,ӗмӗр,0.0,0.06,ҫур,хушшинче,M,R,M,R,internal,,,,
489.7791244379303,2381.0102365539133,3117.93291470648,3.0427171931666925,2.9640967468330257,3.8208209261660286,6230.769230769231,5.864064884830372e-06,2.016375,0.025,0.3378378378378379,0-0-6-3,EH0,utterance_008216,group_0,1,fave,258.1390715461555,73.73229606615939,3,пӗтӗм,0.0,0.0500000000000002,<eps>,россия,T,M,T,M,internal,,,,
447.5468574446812,882.5664846745808,2972.934696676873,3.698751380438717,3.451907613095299,4.0599424468322605,5692.307692307692,0.0023010311049313,0.951375,0.035,0.3365384615384615,0-0-3-1,UW0,utterance_008216,group_0,1,fave,292.6209371275147,75.0556011662461,3,хушшинче,0.0,0.08,ӗмӗр,унта,χ,ʃː,χ,ʃː,internal,,,,
545.8974411299663,1161.9401042894622,2985.126891115068,2.740578738022353,3.869258988156028,4.448591872588914,5512.820512820513,0.0013217774123555,1.392375,0.037,0.324561403508772,0-0-4-0,UW0,utterance_008216,group_0,1,fave,273.8047495471628,77.80226611046737,3,унта,0.0,0.09,хушшинче,<eps>,#,N,EY1,N,initial,,,,
354.1365791224476,2147.462073936038,3139.94538662725,4.110575561090913,3.4944991516243333,4.222861728299865,6769.2307692307695,2.34001751065e-05,1.156375,0.025,0.3378378378378378,0-0-3-3,IY0,utterance_008216,group_0,1,fave,292.16772600318325,75.37936460737052,3,хушшинче,0.0,0.05,ӗмӗр,унта,ʃː,N,ʃː,N,internal,,,,
759.103125332163,1802.3077828412447,2951.642062498443,2.861291350894839,3.740235456601922,3.8338793227360415,6410.25641025641,0.0004394275028852,1.672375,0.057,0.3275862068965517,0-0-4-3,AA1,utterance_008216,group_0,1,fave,250.5641816940231,78.17664655476796,3,унта,1.0,0.1500000000000001,хушшинче,<eps>,T,#,T,SIL,final,,,,
506.1856025592826,2494.681585699256,2932.1959377007342,2.9694866770438577,3.333247294072667,3.1029399103095026,5692.307692307692,3.340901780230051e-06,2.516375,0.025,0.3378378378378378,0-0-7-5,AA1,utterance_008216,group_0,1,fave,263.450378976802,67.93927765395098,3,россия,1.0,0.0500000000000002,пӗтӗм,кӗрсе,J,#,J,K,final,,,,
462.34335514997656,722.8220592578845,1836.790075041053,3.022712790967348,2.5064800527583357,3.5427616152159924,3000.0,0.0004015744539537,3.841375,0.035,0.3365384615384615,0-0-12-3,AA1,utterance_008216,group_0,1,fave,251.91090212242813,76.56886368408085,3,анчах,1.0,0.08,<eps>,черет,tʃ,χ,tʃ,χ,internal,,,,
743.8925607976695,1622.149833302777,2843.55069170414,3.618116046560038,3.3213474302971444,4.13910414397274,6410.25641025641,0.0001768241396855,5.094374999999999,0.041,0.3306451612903227,0-0-15-4,AA1,utterance_008216,group_0,1,fave,199.72307925533173,68.9001570833319,3,чакмасть,1.0,0.0999999999999996,ҫаплах,<eps>,M,S,M,S,internal,,,,
677.5537116953143,1888.2265081279331,2671.8631105661743,3.562853294981085,3.2843807127629705,3.8890877160575807,7307.692307692308,0.0004920603141359,2.192375,0.037,0.324561403508772,0-0-7-1,OW0,utterance_008216,group_0,1,fave,229.18932189427392,75.85885296505748,3,россия,0.0,0.0899999999999998,пӗтӗм,кӗрсе,R,sː,R,sː,internal,,,,
517.2717416949615,1920.6245138644024,3072.1056617772847,3.2534523132193973,2.7734185758092367,3.516577452005599,6051.282051282051,4.94854423862e-05,2.801375,0.035,0.3365384615384615,0-0-8-4,EY1,utterance_008216,group_0,1,fave,238.51095508513183,73.25736110109278,3,кӗрсе,1.0,0.08,россия,тухнӑ,S,#,S,T,final,,,,
502.19858747458295,2369.9914557030665,3078.869182274641,2.9976863829354854,3.145516127281448,3.8360584415008745,7128.205128205128,8.651368271591213e-06,4.209375,0.031,0.3297872340425531,0-0-13-3,EY1,utterance_008216,group_0,1,fave,252.0547132503316,71.56638601540065,3,черет,1.0,0.0699999999999994,анчах,ҫаплах,R,T,R,T,internal,,,,
580.7923980133837,1431.116922270304,3377.4215474363723,3.6977240011268417,4.004433568231311,4.192014214146299,6769.2307692307695,6.28904917835e-05,3.159375,0.031,0.3297872340425531,0-0-9-4,AH0,utterance_008216,group_0,1,fave,223.68889874075265,69.36257192877929,3,тухнӑ,0.0,0.0700000000000002,кӗрсе,пуль,N,#,N,P,final,,,,
823.662105567358,1713.0810291890484,2902.5042682166954,4.157177408065695,3.433733402630984,3.967483189442535,6230.769230769231,0.0026580893302037,3.587375,0.047,0.3263888888888889,0-0-12-0,AA0,utterance_008216,group_0,1,fave,206.48845785498375,69.41575334032548,3,анчах,0.0,0.1200000000000001,<eps>,черет,#,N,SIL,N,initial,,,,
783.5058248893108,1921.165777188395,2488.544259174312,3.3965036430255533,3.4686941793931454,4.079264897848739,6051.282051282051,5.11621155481e-05,4.437375,0.027,0.3214285714285714,0-0-14-1,AA0,utterance_008216,group_0,1,fave,254.67552247108893,72.90110662204924,3,ҫаплах,0.0,0.0600000000000005,черет,чакмасть,ɕ,P,ɕ,P,internal,,,,
