F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
365.8195429743639,982.0950286850745,1825.088264271849,4.071023852242509,3.0004550411534923,3.9589198740598657,3538.4615384615386,0.0283175790397438,0.1167499999999999,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_012606,group_0,1,fave,,18.052456282225247,3,<eps>,,0.36,#,пӗтӗм,#,#,SIL,P,coextensive,,,,
666.3150155625666,1832.627820752639,2908.15152052773,3.826974799370813,3.2464102533325496,4.803405104053065,6230.769230769231,0.009114445349354,2.219375,0.031,0.3297872340425531,0-0-6-0,SIL,utterance_012606,group_0,1,fave,154.37701199287596,49.37959373968645,3,<eps>,,0.0699999999999998,кайрӗ,#,#,#,EH0,,coextensive,,,,
414.25085135869017,1923.4175042600043,2830.4430733586933,3.394217162496711,3.063036238042147,3.3923499116375697,6230.769230769231,0.0099227927023556,0.4293749999999999,0.031,0.3297872340425531,0-0-1-1,EH2,utterance_012606,group_0,1,fave,240.16043937467575,78.30166740715708,3,пӗтӗм,2.0,0.07,<eps>,тӑн,P,T,P,T,internal,,,,
437.8671986045817,2372.366622786036,3130.101716461396,3.274040288868842,2.9751200429861373,3.0816802387581945,5871.794871794871,2.47961596214e-05,0.576375,0.025,0.3378378378378378,0-0-1-3,EH0,utterance_012606,group_0,1,fave,262.9635316799096,80.38872351594848,3,пӗтӗм,0.0,0.05,<eps>,тӑн,T,M,T,M,internal,,,,
587.0882665911786,2134.603118882144,2828.9897137731123,3.12503519317656,3.2396483941556244,3.606952233760766,5871.794871794871,9.11441995522e-05,2.099375,0.051,0.3311688311688312,0-0-5-4,EH0,utterance_012606,group_0,1,fave,162.3576845632208,65.5977284931405,3,кайрӗ,0.0,0.1299999999999999,пӑтрашӑнса,<eps>,R,#,R,SIL,final,,,,
522.9740528273268,1581.8576692890567,2945.046027148112,3.070422745576209,3.483192689448207,4.6091296227891805,4974.358974358975,0.000841223711153,0.772375,0.037,0.324561403508772,0-0-2-1,AH2,utterance_012606,group_0,1,fave,259.475022023459,80.92817715218119,3,тӑн,2.0,0.0899999999999999,пӗтӗм,пуҫ,T,N,T,N,internal,,,,
395.83656181448185,896.8023259686184,1736.061746837928,3.155063044862151,3.2461760830125272,4.730257663890442,4076.923076923077,0.0014298559449279,0.991375,0.0349999999999999,0.3365384615384614,0-0-3-1,UW1,utterance_012606,group_0,1,fave,237.40949963940253,75.463506154025,3,пуҫ,1.0,0.08,тӑн,пӑтрашӑнса,P,ɕ,P,ɕ,internal,,,,
579.8967891669856,1267.2278440320872,2519.898185775567,3.491639431065979,3.680341984140148,5.135696380943857,4615.384615384615,0.0002578197670591,1.239375,0.031,0.3297872340425531,0-0-4-1,AH0,utterance_012606,group_0,1,fave,253.3348452833137,75.39051643157848,3,пӑтрашӑнса,0.0,0.07,пуҫ,кайрӗ,P,T,P,T,internal,,,,
757.3637039674948,1665.7814728651963,2166.5119035741413,3.2989309773862594,3.7120994107556378,3.9730422048103033,5333.333333333333,0.0001968308537144,1.412375,0.037,0.3245614035087719,0-0-4-4,AA0,utterance_012606,group_0,1,fave,248.83146660790484,81.12971205956164,3,пӑтрашӑнса,0.0,0.09,пуҫ,кайрӗ,R,SH,R,SH,internal,,,,
732.0029586054687,1836.8378932748567,3070.510670804131,3.490823866060777,3.395246047145867,3.878802541631521,6410.25641025641,0.000418709958836,1.724375,0.041,0.3306451612903227,0-0-4-9,AA1,utterance_012606,group_0,1,fave,242.21655925614957,70.40064255825563,3,пӑтрашӑнса,1.0,0.1,пуҫ,кайрӗ,S,#,S,K,final,,,,
801.5867839096701,1863.7446965196548,2724.0726080198765,3.206960568685238,3.800450017745356,3.670780054614626,6230.769230769231,0.0001414998958244,1.887375,0.047,0.3263888888888889,0-0-5-1,AA1,utterance_012606,group_0,1,fave,220.69855382264515,72.08655625220788,3,кайрӗ,1.0,0.1199999999999998,пӑтрашӑнса,<eps>,K,J,K,J,internal,,,,
