F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
429.1849186729074,1030.854929808816,1564.4990259824065,4.018152371492756,3.0174922083760207,4.08447515994237,3179.48717948718,0.0203269881969324,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_028413,group_0,1,fave,,13.689346396460175,4,<eps>,,0.16,#,тыт,#,#,SIL,T,coextensive,,,,
347.0129060336858,1012.8763675597096,1720.11046070289,3.96640469044602,3.369372171913128,4.309978739898423,3538.4615384615386,0.0029544972668299,1.971375,0.035,0.3365384615384615,0-0-6-0,SIL,utterance_028413,group_0,1,fave,,16.92275115476503,4,<eps>,,0.08,вӑйлӑ,#,#,#,AH0,,coextensive,,,,
471.0230107953577,1974.0893864613577,2968.94433381329,3.2040536573491925,4.022024827134405,3.431095494185856,5512.820512820513,8.12398133165e-05,0.231375,0.035,0.3365384615384615,0-0-1-1,IX1,utterance_028413,group_0,1,fave,271.1373186642663,77.00101660423016,4,тыт,1.0,0.0799999999999999,<eps>,ӑна,T,T,T,T,internal,,,,
622.424476886709,1796.543498619356,3179.4518109402875,3.032115243322945,3.8928857790297866,3.5858713052721374,6230.769230769231,4.274505273881395e-06,0.3873749999999999,0.027,0.3214285714285714,0-0-2-0,AH0,utterance_028413,group_0,1,fave,304.7621925920924,80.69239252422376,4,ӑна,0.0,0.06,тыт,раман,#,N,T,N,initial,,,,
738.1829640498469,1598.6559652837177,2924.465035617154,3.882778615153145,3.970665821004872,4.022953150685059,7128.205128205128,0.029007688485451,1.666375,0.125,0.3342245989304812,0-0-5-4,AH0,utterance_028413,group_0,1,fave,188.4058677190553,76.43274988569996,4,вӑйлӑ,0.0,0.3499999999999998,эс,<eps>,L,#,L,SIL,final,,,,
793.8198912705778,1773.912500229727,3364.2912560802606,3.82050360144444,3.24023287571806,3.586785570426134,6410.25641025641,0.000129642153844,0.524375,0.041,0.3306451612903227,0-0-2-2,AA1,utterance_028413,group_0,1,fave,250.9504976449916,80.65659041776868,4,ӑна,1.0,0.0999999999999999,тыт,раман,N,#,N,R,final,,,,
904.1610018224652,1507.2137673836737,2831.4847228267336,3.566228799616001,3.4437187473956383,5.155205101040854,5871.794871794871,0.0002839448413009,0.852375,0.037,0.324561403508772,0-0-3-3,AA1,utterance_028413,group_0,1,fave,206.2959441805668,82.0812996844736,4,раман,1.0,0.09,ӑна,эс,M,N,M,N,internal,,,,
816.7380351125755,1731.519228881122,2322.8307123560357,3.605951581223784,3.494965651771025,3.5787720900221043,5692.307692307692,0.0001778167237161,0.664375,0.041,0.3306451612903226,0-0-3-1,AA0,utterance_028413,group_0,1,fave,241.92912074912877,81.06628112412932,4,раман,0.0,0.0999999999999999,ӑна,эс,R,M,R,M,internal,,,,
589.7227611227182,2471.630092265829,3151.508003828656,3.337621573342729,3.5571127062366203,3.668347222934899,6410.25641025641,0.0184212442740068,1.072375,0.057,0.3275862068965517,0-0-4-0,EY1,utterance_028413,group_0,1,fave,205.43201888599967,75.6662096626259,4,эс,1.0,0.1499999999999999,раман,вӑйлӑ,#,S,N,S,initial,,,,
502.5660188806884,1136.9034023982967,3058.299502219756,3.044867792991652,3.3117169603358376,3.7753108886712994,5692.307692307692,0.0002783892532236,1.422375,0.037,0.3245614035087719,0-0-5-1,AH2,utterance_028413,group_0,1,fave,236.1826694146633,83.9920606674677,4,вӑйлӑ,2.0,0.09,эс,<eps>,V,J,V,J,internal,,,,
