F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1023.5748938004798,1781.0220098192165,2635.1324296901084,3.5004153897157484,4.328261324789408,4.556694512604128,4794.871794871795,0.0154050644180411,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_000758,group_0,1,fave,,14.788768202611928,3,SIL,0.32,#,HH.AAVHH.AAL.'AANS.AA,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],HH,coextensive,,,,,
434.56437711756746,1437.9007544635017,3318.6311147418705,4.156528729483274,3.7854082995083207,4.27137456672035,6948.717948717948,0.0538255210907683,2.581375,0.055,0.3353658536585366,0-0-5-0,SIL,utterance_000758,group_0,1,fave,208.03908219253205,60.224569058001165,3,SIL,0.1400000000000001,R.'AAM.AAN,AHMS.AANS.'AA,#,#,N,AH0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
759.8676264222546,1129.17792394776,2916.391180228736,3.4728753826418437,3.759796454272746,3.6194426977397183,7307.692307692308,3.76536725533e-05,0.597375,0.027,0.3214285714285714,0-0-1-4,AA,utterance_000758,group_0,1,fave,242.79617059143672,82.7487353056448,3,HH.AAVHH.AAL.'AANS.AA,0.06,SIL,K.AAL.AAɕ.'AAK.AAN,HH,L,HH,L,internal,0.0,2.0,4.0,med,open
765.0932967347607,1628.8444793441606,3198.4919137567395,3.1754645883398496,3.674151238053653,4.080317660920019,6051.282051282051,3.92457586167e-05,1.161375,0.035,0.3365384615384615,0-0-2-3,AA,utterance_000758,group_0,1,fave,244.54303225356455,83.4517798707422,3,K.AAL.AAɕ.'AAK.AAN,0.08,HH.AAVHH.AAL.'AANS.AA,T.AAM.AAR.'AHN.AA,L,ɕ,L,ɕ,internal,0.0,2.0,4.0,med,open
885.6514136712457,1455.2353819403193,3085.440361118169,3.731539094268686,3.5640218917922586,3.910495420556838,5692.307692307692,0.0001213778823144,1.812375,0.037,0.3245614035087719,0-0-3-3,AA,utterance_000758,group_0,1,fave,216.11339508472187,80.42811807849559,3,T.AAM.AAR.'AHN.AA,0.0899999999999998,K.AAL.AAɕ.'AAK.AAN,R.'AAM.AAN,M,R,M,R,internal,0.0,2.0,4.0,med,open
793.308284650176,1417.0680865034144,3314.883020312737,3.3603731445084906,3.325906272128233,4.603141973254967,5692.307692307692,4.8567691275e-05,0.711375,0.035,0.3365384615384615,0-0-1-6,AA,utterance_000758,group_0,1,fave,232.5664991977009,82.32193248642213,3,HH.AAVHH.AAL.'AANS.AA,0.08,SIL,K.AAL.AAɕ.'AAK.AAN,L,N,L,N,internal,0.0,3.0,4.0,med,closed
758.0408069830049,1817.247848473988,3326.1123831810937,3.468646363787951,3.595134138342582,3.912296363201922,7487.179487179487,0.0017295538859644,0.8973749999999999,0.047,0.3263888888888889,0-0-1-9,AA,utterance_000758,group_0,1,fave,251.315921039348,81.85385018664847,3,HH.AAVHH.AAL.'AANS.AA,0.12,SIL,K.AAL.AAɕ.'AAK.AAN,S,#,S,K,final,1.0,4.0,4.0,final,open
835.2276760440121,1707.355549529161,2960.9951734270694,3.412079456653517,3.439645705022776,4.589276278938009,5692.307692307692,8.53418841891e-05,2.096375,0.045,0.335820895522388,0-0-3-7,AA,utterance_000758,group_0,1,fave,220.2912838135824,78.50074789839783,3,T.AAM.AAR.'AHN.AA,0.1099999999999998,K.AAL.AAɕ.'AAK.AAN,R.'AAM.AAN,N,#,N,R,final,1.0,4.0,4.0,final,open
807.0755514136431,1532.7703637682264,3035.439043041221,3.64704595863824,3.560368643483818,3.518794564748324,6948.717948717948,9.2018059028361e-07,1.066375,0.025,0.3378378378378378,0-0-2-1,AA,utterance_000758,group_0,1,fave,268.16881288679065,82.48391245043626,3,K.AAL.AAɕ.'AAK.AAN,0.05,HH.AAVHH.AAL.'AANS.AA,T.AAM.AAR.'AHN.AA,K,L,K,L,internal,0.0,1.0,4.0,initial,open
769.4195969407218,1754.6527810427526,3128.7092606929,3.2726660519071173,3.7300482734100417,4.082843917894339,6589.74358974359,6.05560794359e-05,1.669375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_000758,group_0,1,fave,229.2897655644827,82.92326004968604,3,T.AAM.AAR.'AHN.AA,0.07,K.AAL.AAɕ.'AAK.AAN,R.'AAM.AAN,T,M,T,M,internal,0.0,1.0,4.0,initial,open
