F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
274.8828607726439,1014.0738060246988,1578.875374452599,3.798318191481681,3.1867333315956565,3.999039588774256,3358.974358974359,0.0124275099842055,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_023138,group_0,1,fave,,22.55697856766448,3,<eps>,,0.27,#,сан,#,#,SIL,S,coextensive,,,,
808.0496054161766,2665.3276423599305,3473.877056510217,4.000657385404284,3.2905500891890944,3.637610174782104,5692.307692307692,0.001680272576073,3.162375,0.037,0.3245614035087719,0-0-8-0,SIL,utterance_023138,group_0,1,fave,,35.20279997949162,3,<eps>,,0.0900000000000003,тӑрать,#,#,#,T,,coextensive,,,,
889.4933884407707,1656.267504557048,3064.106991502876,3.644731371954035,3.303283961232809,4.119399874018072,7307.692307692308,0.000692913797055,0.4363749999999999,0.045,0.335820895522388,0-0-1-1,AA1,utterance_023138,group_0,1,fave,284.3956320987365,82.092660504629,3,сан,1.0,0.11,<eps>,ракета,S,N,S,N,internal,,,,
937.1247913775184,1476.0521516263784,2844.260288386936,3.76260880487838,2.958240677639935,3.887068724220876,6948.717948717948,0.0004097728556264,1.764375,0.041,0.3306451612903227,0-0-4-1,AA1,utterance_023138,group_0,1,fave,261.54580614816183,83.09829892461956,3,манӑн,1.0,0.1,ҫумӗнче,кнопка,M,N,M,N,internal,,,,
824.8283875504284,1780.8291371991893,2701.3085199883885,3.392720876314261,3.4781055303147914,4.186403446534013,7128.205128205128,0.0006549067939336,2.959375,0.051,0.3311688311688311,0-0-7-3,AA1,utterance_023138,group_0,1,fave,308.513900960388,80.31722500100187,3,тӑрать,1.0,0.1299999999999999,мӗне,<eps>,R,T,R,T,internal,,,,
775.7216226524927,1806.904389670856,2425.901311775161,3.478636827575416,3.1499380635569763,4.016602079007048,6230.769230769231,1.4432879398e-05,0.6773750000000001,0.027,0.3214285714285714,0-0-2-1,AA0,utterance_023138,group_0,1,fave,259.7666654630846,83.74420512695748,3,ракета,0.0,0.0599999999999999,сан,ҫумӗнче,R,K,R,K,internal,,,,
432.1944296733409,2717.0866139394675,3173.023354695561,3.147670210380125,3.527710226039348,3.766045318300344,6589.74358974359,0.000391956432762,0.8723749999999999,0.037,0.3245614035087719,0-0-2-3,EY0,utterance_023138,group_0,1,fave,321.2860568798001,82.12950528649253,3,ракета,0.0,0.0899999999999999,сан,ҫумӗнче,K,T,K,T,internal,,,,
352.81140942954374,1950.5819111135545,2804.1231932920355,3.6875178890320304,3.125207861629157,3.423526319809008,5333.333333333333,0.000482228945997,1.209375,0.031,0.3297872340425531,0-0-3-1,UW0,utterance_023138,group_0,1,fave,288.1356826168032,80.31280867440296,3,ҫумӗнче,0.0,0.07,ракета,манӑн,ɕ,M,ɕ,M,internal,,,,
535.594739220923,2401.62596636069,2936.8330625117824,3.495138090790436,3.488296635159162,3.850642721532422,6051.282051282051,0.0008182412178628,1.546375,0.045,0.335820895522388,0-0-3-6,EY1,utterance_023138,group_0,1,fave,313.8167251052182,81.30543321894415,3,ҫумӗнче,1.0,0.1099999999999998,ракета,манӑн,tʃ,#,tʃ,M,final,,,,
505.9029576559512,2675.3513247077344,3302.2132388234854,3.214698976754591,3.111360556041785,3.423011489338649,6051.282051282051,6.06411910917e-05,2.721375,0.035,0.3365384615384615,0-0-6-3,EY1,utterance_023138,group_0,1,fave,262.2003148274885,78.89925534158994,3,мӗне,1.0,0.08,кнопка,тӑрать,N,#,N,T,final,,,,
578.6446482923338,1409.310271436534,2041.0969883771727,3.646026786775791,3.432862745353221,4.194453001441419,4615.384615384615,0.000932361339896,1.929375,0.031,0.3297872340425531,0-0-4-3,AH0,utterance_023138,group_0,1,fave,280.17266361886834,80.75785870362765,3,манӑн,0.0,0.07,ҫумӗнче,кнопка,N,N,N,N,internal,,,,
599.324152368511,1213.8567511187623,3267.146393640093,3.635318996720042,3.6601724892268392,3.6987144571379824,6589.74358974359,0.0003809373056726,2.2713749999999995,0.035,0.3365384615384615,0-0-5-2,OW0,utterance_023138,group_0,1,fave,262.15020291045613,79.98037524349218,3,кнопка,0.0,0.08,манӑн,мӗне,N,P,N,P,internal,,,,
