F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1052.7772054757788,2323.592412192826,3333.595019491833,4.518046155762424,4.684789354717724,4.778268052408436,6410.25641025641,0.0275871496743619,0.0787499999999999,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_003871,group_0,1,fave,,20.57897814237078,6,<eps>,,0.25,#,темле,#,#,SIL,T,coextensive,,,,
982.7681265159756,2014.6010674775896,3369.161710832691,4.360164242934457,4.034333614626868,4.338922530437638,6051.282051282051,0.0143035131315163,1.879375,0.071,0.3317757009345794,0-0-5-0,SIL,utterance_003871,group_0,1,fave,,43.4065973614286,6,<eps>,,0.1899999999999999,эс,#,#,#,S,,coextensive,,,,
483.32835169896623,2434.3526388275227,3228.864182507449,3.0892969584029326,3.752484569320602,4.002554803579897,6410.25641025641,1.51808401555e-05,0.3273749999999999,0.027,0.3214285714285714,0-0-1-1,EY0,utterance_003871,group_0,1,fave,250.51246441494732,80.7636019403153,6,темле,0.0,0.06,<eps>,анкӑ-минкӗ,T,M,T,M,internal,,,,
526.8392810756867,2307.744588419984,3054.682942305237,2.825579770488958,3.42860164517914,4.031701764857651,6230.769230769231,0.0005695591332792,0.549375,0.051,0.3311688311688312,0-0-1-4,EY1,utterance_003871,group_0,1,fave,255.52149132297384,81.79422028070115,6,темле,1.0,0.13,<eps>,анкӑ-минкӗ,L,#,L,AA0,final,,,,
445.02571680857255,2487.532108756162,3070.576941926569,2.6792331293642038,3.5867062996491352,3.446614788161947,6410.25641025641,0.0001486564503057,1.437375,0.047,0.3263888888888889,0-0-3-1,EY1,utterance_003871,group_0,1,fave,212.4960739037335,74.36508171216309,6,пек,1.0,0.1200000000000001,анкӑ-минкӗ,эс,P,K,P,K,internal,,,,
434.8368078538794,2564.34913267842,3062.6183732821987,2.9435378921197475,3.338958984378053,3.837212288338305,6230.769230769231,0.0006105597945371,1.6273750000000002,0.047,0.3263888888888889,0-0-4-0,EY1,utterance_003871,group_0,1,fave,170.66755295232738,71.61664018202367,6,эс,1.0,0.1199999999999998,пек,<eps>,#,S,K,S,initial,,,,
1024.499251526885,1688.6443271424675,2881.121224421248,3.785431774061029,3.230971683852468,3.804571422178024,6230.769230769231,0.0013939142554884,0.684375,0.061,0.3315217391304348,0-0-2-0,AA0,utterance_003871,group_0,1,fave,228.2849685468402,76.57328361479902,6,анкӑ-минкӗ,0.0,0.1599999999999999,темле,пек,#,N,EY1,N,initial,,,,
498.1580238113251,1807.9995648881104,3005.576697132651,2.842397638484701,3.806756946200453,2.948729058965339,6410.25641025641,1.17183132778e-05,0.967375,0.027,0.3214285714285714,0-0-2-3,AH0,utterance_003871,group_0,1,fave,248.07061625776217,78.06219961141844,6,анкӑ-минкӗ,0.0,0.06,темле,пек,K,M,K,M,internal,,,,
382.6662698123903,2284.4695745931244,3031.8726850514804,4.356177140000337,4.099688573758609,3.869560501799816,6410.25641025641,0.0062282101196249,1.1073750000000002,0.027,0.3214285714285714,0-0-2-5,IY1,utterance_003871,group_0,1,fave,237.49709059263364,75.61967337127781,6,анкӑ-минкӗ,1.0,0.0599999999999998,темле,пек,M,N,M,N,internal,,,,
405.3992080906127,2680.753157072787,3170.5366750856983,3.363640826896315,3.791855009525385,3.705424210604929,6230.769230769231,2.53729093759e-05,1.306375,0.025,0.3378378378378379,0-0-2-8,EH0,utterance_003871,group_0,1,fave,244.4831128355483,74.59632336760527,6,анкӑ-минкӗ,0.0,0.05,темле,пек,K,#,K,P,final,,,,
