F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
406.6496726891684,1116.017759778751,1571.2757698296946,4.178768017877704,4.324137600044165,4.099665083435315,3538.4615384615386,0.0041473791467217,0.02275,0.035,0.3365384615384615,0-0-0-0,IY0,common_voice_cv_20988661,group_0,1,fave,,34.36175828617832,3,интернат,0.0,0.08,#,<eps>,#,N,SIL,N,initial,,,,
301.3371267226258,2135.310605821243,2968.301826240892,3.793572441814353,3.54010635501488,3.9531560741423735,5871.794871794871,0.0388144274776817,0.589375,0.231,0.3328530259365995,0-0-1-0,SIL,common_voice_cv_20988661,group_0,1,fave,292.12304015801675,81.16030854966198,3,<eps>,,0.6699999999999999,интернат,шкулсенче,#,#,T,SH,coextensive,,,,
1101.4473463234738,2107.066277041574,3341.264401414416,4.5221897095826575,4.786124843385114,4.742194603072701,6230.769230769231,0.0166400512327272,4.641328124999999,0.035,0.3365384615384615,0-0-6-0,SIL,common_voice_cv_20988661,group_0,1,fave,,27.441412612522274,3,<eps>,,0.0796200000000002,йышӑнмаҫҫӗ,#,#,#,EH0,,coextensive,,,,
837.9458760152255,3575.151672322227,4167.446467124589,3.6414240417832304,4.531260982655648,4.203687251187163,8923.076923076922,8.47592551613e-05,1.267375,0.027,0.3214285714285714,0-0-2-2,UW0,common_voice_cv_20988661,group_0,1,fave,305.7273125608004,77.38929437948862,3,шкулсенче,0.0,0.06,<eps>,ҫемҫе,K,L,K,L,internal,,,,
406.2527621168865,1816.622397327486,2891.5248053045734,3.98459227874818,2.8037428669395075,4.066818805839017,5512.820512820513,0.0018728903747604,1.454375,0.041,0.3306451612903226,0-0-2-5,EY0,common_voice_cv_20988661,group_0,1,fave,288.7401591722386,79.7985575464038,3,шкулсенче,0.0,0.1,<eps>,ҫемҫе,S,N,S,N,internal,,,,
514.8057537323956,2200.364648831203,2734.798518015178,3.4527394779912988,3.3566164005258305,3.816663154904743,5333.333333333333,0.001336208509521,1.912375,0.037,0.3245614035087719,0-0-3-1,EY0,common_voice_cv_20988661,group_0,1,fave,270.6538713963057,78.06898614459757,3,ҫемҫе,0.0,0.09,шкулсенче,теттесене,ɕ,M,ɕ,M,internal,,,,
351.47443251980394,2361.4237160264192,3426.323657178277,3.2692222803342674,1.7581726317979085,3.3310912992253865,7307.692307692308,0.000684469969845,2.297375,0.047,0.3263888888888889,0-0-4-1,EY0,common_voice_cv_20988661,group_0,1,fave,291.5698783027749,79.65726017116845,3,теттесене,0.0,0.1200000000000001,ҫемҫе,йышӑнмаҫҫӗ,T,tː,T,tː,internal,,,,
477.6137758780077,2117.69466812798,2392.2158649822327,2.365565337535081,2.839034241067122,3.3721796676871487,4435.897435897436,0.0006844352651096,2.474375,0.041,0.3306451612903226,0-0-4-3,EY0,common_voice_cv_20988661,group_0,1,fave,264.31612037095294,77.24007085693431,3,теттесене,0.0,0.1,ҫемҫе,йышӑнмаҫҫӗ,tː,S,tː,S,internal,,,,
417.0000978872545,2099.172399796045,2461.969605609633,3.494474050875417,2.4337538611131104,4.45349385080867,6230.769230769231,0.0004525242304155,2.629375,0.031,0.3297872340425531,0-0-4-5,EY0,common_voice_cv_20988661,group_0,1,fave,234.32462484661025,78.80158930970508,3,теттесене,0.0,0.0699999999999998,ҫемҫе,йышӑнмаҫҫӗ,S,N,S,N,internal,,,,
337.5815548726371,2260.832970990063,2734.777999355343,3.262774804379866,2.5606970726319496,4.001816414177199,5871.794871794871,0.0001549641231137,1.691375,0.0349999999999999,0.3365384615384614,0-0-2-8,EY1,common_voice_cv_20988661,group_0,1,fave,288.8501127227195,83.39374341025994,3,шкулсенче,1.0,0.08,<eps>,ҫемҫе,tʃ,#,tʃ,ɕ,final,,,,
