F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
807.3422233898197,2026.3191019066005,2957.648703498956,3.975286388254786,3.482279924473805,4.418368589926054,5512.820512820513,0.0068141724588018,0.0447499999999999,0.057,0.3275862068965517,0-0-0-0,SIL,utterance_029558,group_0,1,fave,,51.55645599086017,3,SIL,0.15,#,tʃ.'AHV.AASH,#,#,SIL,tʃ,coextensive,,,,,
681.4754034133176,1880.1860210036743,2139.863653720561,3.6798876371377376,4.090495411170833,4.467704043573497,4794.871794871795,0.0262351538654177,1.987375,0.107,0.3302469135802469,0-0-5-0,SIL,utterance_029558,group_0,1,fave,208.00113705386548,65.22920171078262,3,SIL,0.3000000000000002,K.AAB.'IYN.EYtʃ.EHN,L.AAR.AHV.'EHNtʃ.EY,#,#,N,L,coextensive,,,,,
476.1980283367634,934.964329160778,1483.7783242057965,3.5465430030958105,4.118068424842026,4.108920687576574,3000.0,0.0205699114776742,5.5743359375,0.0809999999999999,0.3319672131147541,0-0-14-0,SIL,utterance_029558,group_0,1,fave,,40.94620509483291,3,SIL,0.2196899999999999,'T.UWHHR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
443.6640619978552,805.110949868877,1996.17926883774,3.5138788181830862,2.229494620842995,4.829383047769831,4794.871794871795,1.23261980773e-05,0.576375,0.025,0.3378378378378379,0-0-2-4,UW,utterance_029558,group_0,1,fave,263.75217180929195,76.14400795764192,3,R.EYSP.UWBL.'IYK.IYN,0.05,tʃ.'AHV.AASH,M.IYN.'IYSTRS.EYN,P,B,P,B,internal,0.0,2.0,4.0,med,closed
518.597939788705,2642.8538783161425,3750.59475517344,3.829470926838037,3.6499087481031607,4.187924483895114,8564.102564102563,0.0002873252308175,0.717375,0.027,0.3214285714285714,0-0-2-7,IY,utterance_029558,group_0,1,fave,222.42512349755864,73.22538956773042,3,R.EYSP.UWBL.'IYK.IYN,0.06,tʃ.'AHV.AASH,M.IYN.'IYSTRS.EYN,L,K,L,K,internal,0.0,3.0,4.0,med,open
531.2560809593921,2672.118428329092,3412.9909353924268,3.8394412875228423,3.9713676446057353,4.309294365908372,5871.794871794871,1.28210398314e-05,0.836375,0.025,0.3378378378378378,0-0-2-9,IY,utterance_029558,group_0,1,fave,242.0990613671181,71.04204754390906,3,R.EYSP.UWBL.'IYK.IYN,0.05,tʃ.'AHV.AASH,M.IYN.'IYSTRS.EYN,K,N,K,N,internal,1.0,4.0,4.0,final,closed
485.2598166283695,2138.9180501062465,3083.235318317558,2.6718741173204585,3.701090052465663,3.894713559245326,5692.307692307692,2.6620674676e-05,1.3573750000000002,0.027,0.3214285714285714,0-0-3-8,EY,utterance_029558,group_0,1,fave,234.24072138588133,76.41039966118802,3,M.IYN.'IYSTRS.EYN,0.0599999999999998,R.EYSP.UWBL.'IYK.IYN,K.AAB.'IYN.EYtʃ.EHN,S,N,S,N,internal,1.0,3.0,3.0,final,closed
487.00277855962577,2793.370985080153,4104.2949370453725,3.2188507559550352,4.1542727054470445,3.882078681594,8205.128205128205,7.58841462111e-05,1.719375,0.031,0.3297872340425531,0-0-4-5,EY,utterance_029558,group_0,1,fave,217.04082133395508,76.93894768305864,3,K.AAB.'IYN.EYtʃ.EHN,0.07,M.IYN.'IYSTRS.EYN,SIL,N,tʃ,N,tʃ,internal,1.0,3.0,4.0,med,open
774.3933070497395,1408.0984724832645,3464.852825496715,3.3139415393206826,3.5612091684974208,3.854160526045123,5692.307692307692,0.0001342427083048,2.294375,0.041,0.3306451612903226,0-0-6-1,AA,utterance_029558,group_0,1,fave,229.794643436101,79.77527749556636,3,L.AAR.AHV.'EHNtʃ.EY,0.1,SIL,AAtʃ.AAS.EYMP.'EY,L,R,L,R,internal,0.0,1.0,4.0,initial,open
589.6534812973191,939.6890035873612,1672.959102382566,2.8636828813883364,3.093791444106826,4.095727261465988,3000.0,8.33417215240589e-06,2.7673749999999995,0.027,0.3214285714285714,0-0-7-0,AA,utterance_029558,group_0,1,fave,311.96869838933327,78.50288098880105,3,AAtʃ.AAS.EYMP.'EY,0.06,L.AAR.AHV.'EHNtʃ.EY,ɕ.IXHH.'AHN.AA,#,tʃ,EY1 [sidx=4/sN=4/pos=final/oc=open],tʃ,initial,0.0,1.0,4.0,initial,open
