F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
576.7217316613068,1906.70727535866,3125.485094712629,4.458109558749143,3.6397285467465146,4.412346829122807,6051.282051282051,0.0365624256111214,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_018344,group_0,1,fave,,23.94319432787988,5,<eps>,,0.41,#,ҫул,#,#,SIL,ɕ,coextensive,,,,
512.5981068077274,1907.6694507281725,2872.9905865166256,3.716214433011853,4.370684761593507,4.435367625669713,5333.333333333333,0.0760815941807356,2.979375,0.111,0.3323353293413173,0-0-7-0,SIL,utterance_018344,group_0,1,fave,242.1409912898492,61.95466326961432,5,<eps>,,0.31,хурӑнсем,#,#,#,M,,coextensive,,,,
328.36779891494245,1414.41349887031,2837.665565414784,3.563109553662738,3.179785342443451,4.025580149281331,5333.333333333333,0.0077144596623921,0.5563750000000001,0.045,0.335820895522388,0-0-1-1,UW1,utterance_018344,group_0,1,fave,290.7106128059836,78.3025250156978,5,ҫул,1.0,0.1099999999999999,<eps>,икӗ,ɕ,L,ɕ,L,internal,,,,
441.92780098313335,2536.7337147038115,3169.574548277502,3.7349103183053898,3.382944080547875,3.115479349661312,6230.769230769231,0.0009814256269546,0.7363749999999999,0.045,0.3358208955223881,0-0-2-0,IY1,utterance_018344,group_0,1,fave,283.0235223148316,77.0961657430809,5,икӗ,1.0,0.1099999999999999,ҫул,енче,#,K,L,K,initial,,,,
371.999572690198,2786.5759584108555,3311.858988552929,3.5053464529813505,3.470941196893198,3.994038913460223,6051.282051282051,0.0001229669136821,1.0613750000000002,0.035,0.3365384615384615,0-0-3-1,EY0,utterance_018344,group_0,1,fave,247.70442251013023,77.56511767479941,5,енче,0.0,0.0799999999999998,икӗ,те,J,N,J,N,internal,,,,
515.9463649970294,2453.3093042659293,3071.899851443689,3.684082508568051,3.1401406575481623,3.593797544796175,6230.769230769231,0.0004039392291313,1.286375,0.045,0.3358208955223881,0-0-3-4,EY1,utterance_018344,group_0,1,fave,300.1123149091628,75.34414558043748,5,енче,1.0,0.1099999999999998,икӗ,те,tʃ,#,tʃ,T,final,,,,
417.6198577666409,2618.525375012927,3359.3273020983206,3.171206998435549,3.063906155052443,3.646729598690572,6410.25641025641,0.0001531015411699,1.467375,0.047,0.3263888888888889,0-0-4-1,EY1,utterance_018344,group_0,1,fave,277.96290941899576,76.70334407198231,5,те,1.0,0.1200000000000001,енче,йӑмрасем,T,#,T,J,final,,,,
468.30312772480863,2271.080777907093,3279.18255201928,3.178000994754694,4.055512953168409,3.712978631293988,6948.717948717948,0.0001705970671278,2.161375,0.0349999999999999,0.3365384615384614,0-0-5-6,EY1,utterance_018344,group_0,1,fave,247.29414206490503,74.13060791018844,5,йӑмрасем,1.0,0.08,те,хурӑнсем,S,M,S,M,internal,,,,
411.4133479432701,2390.308965189849,3162.41077041646,3.003967886514315,3.5619111966223307,3.572130872375532,6589.74358974359,0.0003706154979484,2.7723750000000003,0.057,0.3275862068965517,0-0-6-6,EY1,utterance_018344,group_0,1,fave,195.35511172971744,70.04989629967544,5,хурӑнсем,1.0,0.1499999999999999,йӑмрасем,<eps>,S,M,S,M,internal,,,,
437.2199531408289,2190.4753056512022,2727.672341974266,3.379487915263895,3.560599733040343,3.297899034008458,5871.794871794871,0.0001631243405907,1.776375,0.025,0.3378378378378378,0-0-5-1,AH0,utterance_018344,group_0,1,fave,258.42413611453134,77.29294190056399,5,йӑмрасем,0.0,0.05,те,хурӑнсем,J,M,J,M,internal,,,,
434.3014128974192,1320.7823269396404,1901.7713206630845,3.1829692554940934,3.4239928050944197,4.315943154845242,6589.74358974359,0.000251374115326,2.547375,0.027,0.3214285714285714,0-0-6-3,AH0,utterance_018344,group_0,1,fave,214.05600034236448,71.5503946040823,5,хурӑнсем,0.0,0.06,йӑмрасем,<eps>,R,N,R,N,internal,,,,
813.3564366250556,1775.44198956106,2851.533849383264,3.4384960849175874,3.7630239272752513,3.867868560128615,6948.717948717948,0.0001310222877056,1.957375,0.047,0.3263888888888889,0-0-5-4,AA0,utterance_018344,group_0,1,fave,223.30508832333336,76.02612171052607,5,йӑмрасем,0.0,0.1200000000000001,те,хурӑнсем,R,S,R,S,internal,,,,
452.1950510814832,833.9236552019119,2933.502545394614,3.088412700967601,3.106404817453161,3.6365832129843456,5512.820512820513,0.0176617193383395,2.421375,0.035,0.3365384615384615,0-0-6-1,UW0,utterance_018344,group_0,1,fave,244.63913843003448,71.68058656087005,5,хурӑнсем,0.0,0.08,йӑмрасем,<eps>,χ,R,χ,R,internal,,,,
