F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
378.2844949539071,1008.8919000268894,1628.1034558931435,3.792326528135422,3.108336113649584,4.082815474108336,3179.48717948718,0.0153009553754219,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_002438,group_0,1,fave,,19.69860624179458,4,SIL,0.26,#,'tʃ.IY,#,#,SIL,tʃ,coextensive,,,,,
486.3344202919169,880.9324653548821,1637.2781187777236,2.958653042202154,3.4431545614364945,3.988790793070315,4794.871794871795,0.0004306156914929,0.927375,0.027,0.3214285714285714,0-0-3-0,SIL,utterance_002438,group_0,1,fave,,58.51209274863865,4,SIL,0.0599999999999999,M.AALT.'AAN.AAHH,UWR.'AAJ,#,#,HH,UW0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
369.1446774821703,1005.1115542690612,1573.0628955333657,3.6895447118912816,3.100957828423049,3.9139649706547592,3179.48717948718,0.000354755991928,2.407375,0.027,0.3214285714285714,0-0-7-0,SIL,utterance_002438,group_0,1,fave,,12.62472334838758,4,SIL,0.06,SH.'UWTL.AAR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
824.2651265709122,1318.0232552037508,2589.3783540744826,3.527303966507072,3.2211857149081298,4.703299416367731,4974.358974358975,2.114035392625091e-06,0.496375,0.025,0.3378378378378378,0-0-2-1,AA,utterance_002438,group_0,1,fave,220.18046326182807,82.65440967669436,4,M.AALT.'AAN.AAHH,0.05,'tʃ.IY,SIL,M,L,M,L,internal,0.0,1.0,3.0,initial,closed
591.9983934255172,1623.190495734136,3111.199893023655,3.410753130682191,3.311250731916344,3.491205898213436,5333.333333333333,8.577354575145879e-06,0.637375,0.027,0.3214285714285714,0-0-2-4,AA,utterance_002438,group_0,1,fave,205.39459195781413,81.47034058832142,4,M.AALT.'AAN.AAHH,0.0599999999999999,'tʃ.IY,SIL,T,N,T,N,internal,0.0,2.0,3.0,med,open
792.08626429792,1655.3720701353152,3054.034081101152,3.7002354687026258,3.573730414783571,5.098459366055909,5333.333333333333,0.0009362865382689,0.769375,0.031,0.3297872340425531,0-0-2-6,AA,utterance_002438,group_0,1,fave,224.65612268206183,81.0753582687735,4,M.AALT.'AAN.AAHH,0.0699999999999999,'tʃ.IY,SIL,N,HH,N,HH,internal,1.0,3.0,3.0,final,closed
560.3142279248076,1363.6810170490205,2811.784132152051,2.9870956195375453,3.5467084867133605,4.149579956299361,6230.769230769231,0.0126596631833367,0.996375,0.045,0.3358208955223881,0-0-4-0,UW,utterance_002438,group_0,1,fave,219.94025535259647,74.74973088469248,4,UWR.'AAJ,0.1100000000000001,SIL,S.'EHRM.EY,#,R,SIL,R,initial,0.0,1.0,2.0,initial,open
611.6303265211234,1420.7337430596,2078.872866821476,3.519155515017492,3.487531485107428,4.154273784963184,5153.846153846154,2.84865963912e-05,1.146375,0.025,0.3378378378378378,0-0-4-2,AA,utterance_002438,group_0,1,fave,215.1970179324718,81.72285880189492,4,UWR.'AAJ,0.05,SIL,S.'EHRM.EY,R,J,R,J,internal,1.0,2.0,2.0,final,closed
513.6635505385942,2099.274524822556,2895.38160359146,3.69564880276128,3.1642512807677923,3.104709971825394,6051.282051282051,6.769651560426931e-06,1.516375,0.025,0.3378378378378379,0-0-5-4,EY,utterance_002438,group_0,1,fave,206.1610873780904,76.52141687546772,4,S.'EHRM.EY,0.05,UWR.'AAJ,SH.'UWTL.AAR.EH,M,#,M,SH,final,1.0,2.0,2.0,final,open
428.5437033859653,1342.5015664007049,2773.691883044039,3.287147435798995,3.836170690917864,4.336288216643182,5333.333333333333,0.0002853737522434,1.647375,0.027,0.3214285714285714,0-0-6-1,UW,utterance_002438,group_0,1,fave,,67.00229350188957,4,SH.'UWTL.AAR.EH,0.06,S.'EHRM.EY,SIL,SH,T,SH,T,internal,0.0,1.0,3.0,initial,closed
724.1340150517177,1491.1078420936433,2954.9713816359717,3.651992629050868,3.603956872695931,3.733554617802205,6051.282051282051,0.0006345180248041,1.814375,0.041,0.3306451612903226,0-0-6-4,AA,utterance_002438,group_0,1,fave,185.5781679385493,76.48056066175444,4,SH.'UWTL.AAR.EH,0.0999999999999998,S.'EHRM.EY,SIL,L,R,L,R,internal,1.0,2.0,3.0,med,open
1051.2040321989414,1844.733514754009,2757.983100757828,4.176985224987565,4.128361280911062,4.440180920683678,6230.769230769231,0.0278522172352005,2.031375,0.155,0.334051724137931,0-0-6-6,EH,utterance_002438,group_0,1,fave,155.68113204007926,64.26077688488527,4,SH.'UWTL.AAR.EH,0.4399999999999999,S.'EHRM.EY,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
