F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
461.97917373854,2038.215882885794,2789.4955012139326,3.769494691584336,3.8296949950557697,4.263056155267187,6410.25641025641,0.0508971073364332,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_002714,group_0,1,fave,223.84961758453932,78.40997710717204,4,<eps>,,0.45,#,унсӑр,#,#,M,UW1,coextensive,,,,
370.98006703099134,924.5054094127088,1607.01136704274,3.846783364487786,3.8541281032917833,3.890706947098895,3000.0,0.1223604816391319,1.146375,0.365,0.33363802559415,0-0-2-0,SIL,utterance_002714,group_0,1,fave,204.8264286986383,74.5376073350371,4,<eps>,,1.07,унсӑр,пуҫне,#,#,R,P,coextensive,,,,
350.24194991275607,793.5943517581333,1402.9009285171614,3.601673205479076,3.7490092555028474,3.77412182381056,3179.48717948718,0.1003489262508501,3.234375,0.221,0.3328313253012048,0-0-6-0,SIL,utterance_002714,group_0,1,fave,250.867801405426,79.25115834618622,4,<eps>,,0.6400000000000001,тепӗр,ушкӑн,#,#,R,UW1,coextensive,,,,
353.1120161610599,1249.47021361412,2040.19011723276,3.407229782643597,3.746730012080097,4.2117631128988124,5512.820512820513,0.0148526361507805,4.506375,0.065,0.3350515463917525,0-0-9-0,SIL,utterance_002714,group_0,1,fave,221.377003010001,79.14414146721066,4,<eps>,,0.1699999999999999,та,пуҫтарӑнчӗҫ,#,#,AA1,P,coextensive,,,,
526.3769189803601,1638.3275112898405,2044.0643070851595,3.2055611963921997,4.090156415640512,4.423739465692808,4435.897435897436,0.0421215564283576,5.494375,0.301,0.3329646017699116,0-0-11-0,SIL,utterance_002714,group_0,1,fave,355.8546986851624,75.1308130960919,4,<eps>,,0.8800000000000008,пуҫтарӑнчӗҫ,ачасем,#,#,ɕ,AA0,coextensive,,,,
450.8712459469537,1227.8646878825157,2412.3611505057343,3.075907069247175,3.3978226904535926,4.067571424882872,5692.307692307692,0.0020246790390275,2.0813749999999995,0.035,0.3365384615384615,0-0-3-1,UW0,utterance_002714,group_0,1,fave,425.5853361500714,81.71152487763075,4,пуҫне,0.0,0.08,<eps>,тата,P,ɕ,P,ɕ,internal,,,,
514.5887062038018,2402.785710200823,3135.7069083840274,3.426444526959493,3.45439603090656,3.876875893993584,5692.307692307692,0.0006639322428028,2.302375,0.037,0.3245614035087719,0-0-3-4,EY1,utterance_002714,group_0,1,fave,232.8183018270351,80.18736802483217,4,пуҫне,1.0,0.0899999999999998,<eps>,тата,N,#,N,T,final,,,,
555.7400419189206,2346.0474901922457,2941.3072037398883,2.9184869969268346,3.3974030462612768,3.587983678570542,6051.282051282051,0.0001071144307034,2.821375,0.035,0.3365384615384615,0-0-5-1,EY1,utterance_002714,group_0,1,fave,270.3457432527288,80.677874476549,4,тепӗр,1.0,0.08,тата,<eps>,T,P,T,P,internal,,,,
468.5616355988835,1840.4198848097844,2693.171107164558,3.54151965912468,3.186249567973921,3.582283774762676,6769.2307692307695,0.0001184078186289,6.772375,0.037,0.3245614035087719,0-0-12-4,EY1,utterance_002714,group_0,1,fave,208.5015930860816,79.08945122068404,4,ачасем,1.0,0.0899999999999998,<eps>,#,S,M,S,M,internal,,,,
779.9683322182675,1768.2079847132986,2725.37937359429,3.17120485267429,3.312202822418916,3.5142455858961186,6230.769230769231,0.0004277876495961,2.474375,0.041,0.3306451612903226,0-0-4-1,AA0,utterance_002714,group_0,1,fave,302.4983880212481,79.9112045187814,4,тата,0.0,0.1,пуҫне,тепӗр,T,T,T,T,internal,,,,
