F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
241.6453576847603,1002.2898716280674,1489.942794150409,3.678905007172614,2.5082668991185804,4.218964396242048,3000.0,0.0090156470262182,0.03875,0.051,0.3311688311688312,0-0-0-0,SIL,utterance_017686,group_0,1,fave,,23.15236885058646,3,<eps>,,0.13,#,эсӗ,#,#,SIL,EY1,coextensive,,,,
356.9593753064708,1033.81366315532,1575.949196273703,3.5233137838378856,2.857517569664737,4.07308371752992,3000.0,0.0937031531585787,1.969375,0.131,0.3324873096446699,0-0-5-0,SIL,utterance_017686,group_0,1,fave,175.13865767864354,57.79721078530453,3,<eps>,,0.3699999999999999,ҫуратман,#,#,#,N,,coextensive,,,,
550.5925194673653,2625.898263011056,3169.4874947051208,3.488737970601773,3.422143868738876,3.7396044336113192,6769.2307692307695,0.0089689516845649,0.1523749999999999,0.057,0.3275862068965517,0-0-1-0,EY1,utterance_017686,group_0,1,fave,233.87592546403985,79.27266712389905,3,эсӗ,1.0,0.15,<eps>,мана,#,S,SIL,S,initial,,,,
466.4594355489949,2341.069310198884,2977.0391990299604,2.9623353793935085,3.283709371613291,3.548589174809282,6410.25641025641,2.55511138027e-05,1.017375,0.027,0.3214285714285714,0-0-3-4,EY1,utterance_017686,group_0,1,fave,237.40570456329348,84.8078797709077,3,вилмешкӗн,1.0,0.06,мана,ҫуратман,M,SH,M,SH,internal,,,,
541.8031681977033,1870.837720315572,3310.070264800961,3.260194498877296,3.348096683565237,3.4113595232183966,7487.179487179487,2.9684555641e-05,0.3773749999999999,0.027,0.3214285714285714,0-0-1-2,EH0,utterance_017686,group_0,1,fave,286.5140047358958,83.38251163902002,3,эсӗ,0.0,0.06,<eps>,мана,S,#,S,M,final,,,,
840.7045304719983,1511.2674335914348,2089.587458349253,3.9569366187800634,3.4629173260634105,5.634460346267769,6051.282051282051,0.0001710300036437,0.531375,0.035,0.3365384615384615,0-0-2-1,AA0,utterance_017686,group_0,1,fave,256.0915657919959,84.0182571196754,3,мана,0.0,0.0799999999999999,эсӗ,вилмешкӗн,M,N,M,N,internal,,,,
673.2431993754865,1580.9160758898972,3010.232828312548,3.5462662247685848,3.772976169128347,3.4435193668739887,6230.769230769231,8.474116352934425e-06,1.487375,0.027,0.3214285714285714,0-0-4-3,AA0,utterance_017686,group_0,1,fave,216.8477200854136,84.13823040269882,3,ҫуратман,0.0,0.06,вилмешкӗн,<eps>,R,T,R,T,internal,,,,
760.0496420092949,1909.0142328797992,3305.4751149167314,3.189362787175363,3.5088841671321034,3.3373354469366383,6589.74358974359,3.96042360591e-05,0.669375,0.031,0.3297872340425531,0-0-2-3,AA1,utterance_017686,group_0,1,fave,252.36399080301277,84.72411240969882,3,мана,1.0,0.0699999999999999,эсӗ,вилмешкӗн,N,#,N,V,final,,,,
879.3579553786733,1523.3605656290113,2774.304171771685,4.018340432389852,3.284865083570593,4.483885658197959,5512.820512820513,0.0001497435333834,1.737375,0.047,0.3263888888888889,0-0-4-6,AA1,utterance_017686,group_0,1,fave,189.55638526611529,81.38879736737059,3,ҫуратман,1.0,0.1200000000000001,вилмешкӗн,<eps>,M,N,M,N,internal,,,,
430.4550024405256,2733.07765997547,3136.050091287798,3.7417425587202255,3.8374365428930863,4.078558312063672,7666.666666666666,5.45448187432e-05,0.829375,0.031,0.3297872340425531,0-0-3-1,IY0,utterance_017686,group_0,1,fave,235.9999800802973,80.66252215187815,3,вилмешкӗн,0.0,0.07,мана,ҫуратман,V,L,V,L,internal,,,,
416.4685811638215,1744.703017125012,2767.8474707136816,2.6943984600398965,3.171817945658128,3.3234374640638698,5512.820512820513,4.05900024246e-05,1.396375,0.025,0.3378378378378378,0-0-4-1,UW0,utterance_017686,group_0,1,fave,237.24904641179427,82.89387638646326,3,ҫуратман,0.0,0.05,вилмешкӗн,<eps>,ɕ,R,ɕ,R,internal,,,,
