F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
371.5928535078776,926.6330406650152,1436.440678686572,3.474887010519774,3.724346144885749,3.9619969175277303,3000.0,0.0315186783065553,0.23475,0.247,0.3319892473118279,0-0-0-0,SIL,common_voice_cv_27810011,group_0,1,fave,,48.20877037450175,5,<eps>,,0.72,#,ҫавӑн,#,#,SIL,ɕ,coextensive,,,,
760.0513429673226,1797.228419741492,2470.521016514846,3.770666791230372,3.9106738754307337,4.063759855692479,6051.282051282051,0.0271422750792184,2.739375,0.211,0.332807570977918,0-0-7-0,SIL,common_voice_cv_27810011,group_0,1,fave,153.3304277758607,65.62102253330956,5,<eps>,,0.6099999999999999,те,тарӑхтарса,#,#,EY1,T,coextensive,,,,
522.6971859650106,1036.9543191424405,1558.3518546535188,3.891366689461995,3.926420064625184,3.9853938514752527,3000.0,0.0128246707593095,4.9073125,0.107,0.334375,0-0-10-0,SIL,common_voice_cv_27810011,group_0,1,fave,,-4.823230922142516,5,<eps>,,0.2954999999999996,яраҫҫӗ,#,#,#,EH0,,coextensive,,,,
577.2029627812913,931.4477379074632,1591.9343144574736,3.314506139493934,3.542636738401336,3.568167232290718,3538.4615384615386,0.0005436607379303,0.8663749999999999,0.045,0.335820895522388,0-0-1-1,AA1,common_voice_cv_27810011,group_0,1,fave,178.63227663579616,82.03966687274443,5,ҫавӑн,1.0,0.1099999999999999,<eps>,пек,ɕ,V,ɕ,V,internal,,,,
532.6761396376509,1529.3461601365257,2571.076792540965,3.1168187443347515,4.0633261137120185,3.650382381307909,5153.846153846154,0.0003038797376653,3.921375,0.0349999999999999,0.3365384615384614,0-0-8-9,AA1,common_voice_cv_27810011,group_0,1,fave,147.0648299077816,79.69438708097839,5,тарӑхтарса,1.0,0.08,<eps>,яраҫҫӗ,S,#,S,J,final,,,,
554.8253738176903,1515.239434516115,2419.8563203374883,3.010377944807641,3.5294371452480813,3.736390126379153,5512.820512820513,7.23223351792e-05,4.2173750000000005,0.027,0.3214285714285714,0-0-9-3,AA1,common_voice_cv_27810011,group_0,1,fave,127.59011020016642,79.26104069833397,5,яраҫҫӗ,1.0,0.0599999999999996,тарӑхтарса,<eps>,R,ɕː,R,ɕː,internal,,,,
527.7118350716992,923.55699200036,1339.6253193576429,2.8175485765798145,3.7123508566265775,3.5701711554646938,3358.974358974359,2.61252752015e-05,0.996375,0.025,0.3378378378378378,0-0-1-3,AH0,common_voice_cv_27810011,group_0,1,fave,182.6412812655024,80.20913690103566,5,ҫавӑн,0.0,0.05,<eps>,пек,V,N,V,N,internal,,,,
494.5398911969416,1253.9561021485586,1986.075863653242,3.01885951256209,4.199505572840923,4.155718644274396,3358.974358974359,0.0018421066702918,2.0213749999999995,0.0349999999999999,0.3365384615384615,0-0-5-1,AH0,common_voice_cv_27810011,group_0,1,fave,157.66511963151072,78.20812846571577,5,чӑннипех,0.0,0.08,вӗсем,те,tʃ,nː,tʃ,nː,internal,,,,
465.7829496288104,1929.9304023031968,2501.514731558542,3.147023011870186,4.322916536089537,3.3325151024745345,5871.794871794871,9.07288844137e-05,1.139375,0.031,0.3297872340425531,0-0-2-1,EY1,common_voice_cv_27810011,group_0,1,fave,175.34936918354518,84.23295073260039,5,пек,1.0,0.07,ҫавӑн,чухне,P,K,P,K,internal,,,,
458.6403167343421,1003.589304052469,2408.321149580618,2.8182844185380245,3.7965320967707337,3.299263424629378,4076.923076923077,0.0001099177931563,1.492375,0.037,0.3245614035087719,0-0-3-4,EY1,common_voice_cv_27810011,group_0,1,fave,174.96618059835657,83.15663547202284,5,чухне,1.0,0.09,пек,вӗсем,N,#,N,V,final,,,,
