F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
282.0805082325944,993.3693754989808,1502.915987051409,3.623467789481885,2.677904791628769,3.974620155339367,3000.0,0.0297649095176362,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_021581,group_0,1,fave,227.28346787074412,50.903747252952265,3,<eps>,,0.53,#,никам,#,#,SIL,N,coextensive,,,,
570.6295855285117,1586.9311710825637,2442.44256324871,3.248028309799883,4.227505527256972,4.390599387217589,4974.358974358975,0.024024137469889,1.766375,0.065,0.3350515463917525,0-0-4-0,SIL,utterance_021581,group_0,1,fave,195.12708779450568,60.02560625885556,3,<eps>,,0.1699999999999999,ҫӗртен,вӑл,#,#,N,V,coextensive,,,,
334.7536563169555,993.1097914880472,1534.5816796041192,3.7288462628579313,2.7062225933251733,4.0400944757267645,3179.48717948718,0.020097487428272,5.129375,0.111,0.3323353293413173,0-0-13-0,SIL,utterance_021581,group_0,1,fave,,28.23567622538693,3,<eps>,,0.3099999999999996,тӑкса,каялла,#,#,AA1,K,coextensive,,,,
720.8113975239418,1686.802079345172,2959.2573687461118,3.5175099644725805,3.504820342145926,3.811182628217735,6589.74358974359,0.0004955391191785,0.704375,0.041,0.3306451612903226,0-0-1-3,AA1,utterance_021581,group_0,1,fave,240.8709394757509,79.34296360740646,3,никам,1.0,0.1,<eps>,кӗтмен,K,M,K,M,internal,,,,
875.4278944831607,1739.6161876070476,2753.094787144953,3.9052692635960575,3.1711328571791197,3.911654279053244,6769.2307692307695,0.0005431188208148,2.476375,0.045,0.335820895522388,0-0-6-4,AA1,utterance_021581,group_0,1,fave,209.35089068554947,81.30685742476064,3,пуҫтарӑннӑ,1.0,0.1099999999999998,вӑл,та,T,R,T,R,internal,,,,
808.1713164649543,1795.2050697573056,2999.1613995811213,3.6216061051566406,3.413932245023736,4.073737308594923,6589.74358974359,0.0052667064460356,2.9763750000000004,0.105,0.3343949044585987,0-0-7-1,AA1,utterance_021581,group_0,1,fave,228.6368324870641,78.51193570055764,3,та,1.0,0.29,пуҫтарӑннӑ,<eps>,T,#,T,SIL,final,,,,
857.8626230348747,1441.550735066446,3149.9553855535737,3.905347249378909,3.446222576638973,3.359452840274241,6948.717948717948,7.78246819134e-05,3.794375,0.041,0.3306451612903227,0-0-10-4,AA1,utterance_021581,group_0,1,fave,224.04224005729927,81.55833412028048,3,тумлам,1.0,0.1,пӗр,куҫҫулӗ,L,M,L,M,internal,,,,
845.1259946248316,1713.4728360637544,2960.395494424697,4.240769453276652,3.799724471421909,4.561765650009725,7128.205128205128,0.0175756815917344,4.778375,0.129,0.3359374999999999,0-0-12-4,AA1,utterance_021581,group_0,1,fave,249.2980447787771,74.31284537943095,3,тӑкса,1.0,0.3600000000000003,куҫҫулӗ,<eps>,S,#,S,SIL,final,,,,
673.8774782570657,1699.7013087057514,3206.6389949574177,3.6932338131913554,3.0615752903851305,3.497079906807166,6589.74358974359,4.88119361897e-05,5.761375,0.035,0.3365384615384615,0-0-14-5,AA1,utterance_021581,group_0,1,fave,210.00491306218743,75.85191367338128,3,каялла,1.0,0.08,<eps>,ҫӗпӗре,lː,#,lː,ɕ,final,,,,
751.1015055357539,1656.2543548105502,2887.5502297646667,3.9888117293291017,3.1864046059824345,3.912969742295542,6051.282051282051,4.9451582487e-05,6.521375,0.035,0.3365384615384615,0-0-16-4,AA1,utterance_021581,group_0,1,fave,188.28392008578524,73.91348623501725,3,тухса,1.0,0.08,ҫӗпӗре,кайнӑ,S,#,S,K,final,,,,
721.4252988618939,1763.3755417184216,2798.462350833404,3.4479798457511905,2.920126032388505,3.6873611840023255,6769.2307692307695,5.87021681815e-05,6.6613750000000005,0.0349999999999999,0.3365384615384615,0-0-17-1,AA1,utterance_021581,group_0,1,fave,185.97161056461243,75.57594765807725,3,кайнӑ,1.0,0.08,тухса,<eps>,K,J,K,J,internal,,,,
406.1951805408548,1872.927054993868,2973.398446080362,3.978951775070572,3.692454530408312,3.24088970368892,6230.769230769231,5.20442174159e-05,1.1073750000000002,0.027,0.3214285714285714,0-0-2-4,EY1,utterance_021581,group_0,1,fave,221.23687253870787,75.21391152686961,3,кӗтмен,1.0,0.0599999999999998,никам,ҫӗртен,M,N,M,N,internal,,,,
461.2504306341476,2617.200590013554,3239.7237737817827,2.6145743067944225,3.6418717549219055,3.563885040982321,6230.769230769231,0.0001372956195554,1.496375,0.045,0.3358208955223881,0-0-3-4,EY1,utterance_021581,group_0,1,fave,243.10896435821965,78.53806370357812,3,ҫӗртен,1.0,0.1100000000000001,кӗтмен,<eps>,T,N,T,N,internal,,,,
528.6114264992952,2132.3324569501374,2940.3246336570223,3.099716768182735,3.1362583660858068,3.531220694324369,6230.769230769231,1.75196716499e-05,6.181375,0.035,0.3365384615384615,0-0-15-5,EY1,utterance_021581,group_0,1,fave,183.19470386634123,77.57370370661437,3,ҫӗпӗре,1.0,0.08,каялла,тухса,R,#,R,T,final,,,,
418.8677645341887,2112.5289225472784,3051.0134363151387,3.0732413403237087,3.418426569785692,3.934366520751179,6230.769230769231,9.38897649922e-05,1.3073750000000002,0.027,0.3214285714285714,0-0-3-1,EH0,utterance_021581,group_0,1,fave,215.34031929216764,74.54068880881917,3,ҫӗртен,0.0,0.06,кӗтмен,<eps>,ɕ,R,ɕ,R,internal,,,,
454.91942043656985,1729.0456971053611,2900.206521410329,3.383867995650686,3.136498803538534,3.237037013764715,5871.794871794871,7.34811496295e-05,4.359374999999999,0.031,0.3297872340425531,0-0-11-5,EH0,utterance_021581,group_0,1,fave,214.88874567170987,77.6422615069622,3,куҫҫулӗ,0.0,0.0700000000000002,тумлам,тӑкса,L,#,L,T,final,,,,
479.8712426833493,987.2725821043596,3315.6117025134467,2.946216827526192,3.3887971192195363,3.4112192392476786,6051.282051282051,1.36703295799e-05,1.987375,0.027,0.3214285714285714,0-0-5-1,AH2,utterance_021581,group_0,1,fave,228.24511686116412,80.0570333020987,3,вӑл,2.0,0.06,<eps>,пуҫтарӑннӑ,V,L,V,L,internal,,,,
670.5972486576271,1658.6771033435457,3037.7515355876,3.860905914099333,2.930763498822788,3.608135370950444,6769.2307692307695,9.1708157443e-05,2.627375,0.027,0.3214285714285714,0-0-6-6,AH0,utterance_021581,group_0,1,fave,260.503221269864,77.40014906130676,3,пуҫтарӑннӑ,0.0,0.06,вӑл,та,R,nː,R,nː,internal,,,,
309.5156821061327,746.5793751105152,1327.3466201535978,3.5266579942256726,3.080333156881476,3.5233258498453117,3000.0,0.0051312028519568,2.776375,0.045,0.335820895522388,0-0-6-8,AH0,utterance_021581,group_0,1,fave,242.4874668911564,78.14664068535694,3,пуҫтарӑннӑ,0.0,0.1100000000000003,вӑл,та,nː,#,nː,T,final,,,,
794.0226722983695,1699.9782431412596,3044.543355602279,4.323227004545559,3.924694619296039,4.72448558141614,6589.74358974359,0.0253383147939978,6.889374999999999,0.111,0.3323353293413173,0-0-17-4,AH0,utterance_021581,group_0,1,fave,180.4492975172571,61.18951470213631,3,кайнӑ,0.0,0.3100000000000005,тухса,<eps>,N,#,N,SIL,final,,,,
545.1728655481795,1728.431973381472,2818.991189311392,3.4858388407281766,3.444193486454857,3.284183225015827,6410.25641025641,0.0003176351337835,3.332375,0.037,0.3245614035087719,0-0-9-1,EH2,utterance_021581,group_0,1,fave,247.25978642203623,84.03507941250076,3,пӗр,2.0,0.0900000000000003,<eps>,тумлам,P,R,P,R,internal,,,,
468.13046008360016,1183.438223990138,3116.0009828778097,2.2745166458185886,3.661597925459352,3.239006303805373,5512.820512820513,0.000110391168502,3.589375,0.031,0.3297872340425531,0-0-10-1,UW0,utterance_021581,group_0,1,fave,236.5303486238342,81.0410664437027,3,тумлам,0.0,0.0699999999999998,пӗр,куҫҫулӗ,T,M,T,M,internal,,,,
410.2427844001149,1002.1515226216372,2989.635768624971,2.507913585582424,2.756801600310625,3.421574752227886,6410.25641025641,0.0001322643087973,4.029374999999999,0.031,0.3297872340425531,0-0-11-1,UW0,utterance_021581,group_0,1,fave,227.29706303742995,74.82571223340729,3,куҫҫулӗ,0.0,0.0700000000000002,тумлам,тӑкса,K,ɕː,K,ɕː,internal,,,,
1489.6814031810677,1809.9145141765127,2765.749182791284,2.969441802118493,3.8575943582238654,4.391767596725237,5153.846153846154,0.0665844041503506,4.171375,0.0549999999999999,0.3353658536585365,0-0-11-3,UW1,utterance_021581,group_0,1,fave,236.24708752254028,73.96154955247249,3,куҫҫулӗ,1.0,0.1399999999999996,тумлам,тӑкса,ɕː,L,ɕː,L,internal,,,,
926.0496269115192,1709.274858910755,2672.0572975850964,4.106795963584116,3.2885945998323445,3.999227178827246,6948.717948717948,0.0001235440625677,5.481375,0.0349999999999999,0.3365384615384614,0-0-14-1,AA0,utterance_021581,group_0,1,fave,212.0210670427474,80.19883171503801,3,каялла,0.0,0.08,<eps>,ҫӗпӗре,K,J,K,J,internal,,,,
724.4149424652401,1878.1870747932996,3077.872053822032,3.782478050830481,3.341699750587189,3.348932479875061,6589.74358974359,7.17216657315e-05,5.631375,0.035,0.3365384615384615,0-0-14-3,AA0,utterance_021581,group_0,1,fave,195.0343153214244,76.72777314221938,3,каялла,0.0,0.08,<eps>,ҫӗпӗре,J,lː,J,lː,internal,,,,
