F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
554.1893270794885,1261.4973371445103,1787.7465746742196,4.146592041214814,3.947472199118248,3.924798954678084,3358.974358974359,0.0780658602671863,0.18275,0.195,0.333904109589041,0-0-0-0,SIL,common_voice_cv_25033051,group_0,1,fave,124.46933631334812,60.89866695199469,3,<eps>,,0.56,#,лауреатсен,#,#,SIL,L,coextensive,,,,
1093.9774478054392,1877.9105517945625,2971.260752380252,4.539983990045835,4.588263872045031,3.988838508432606,5692.307692307692,0.0654188896099588,3.4603125,0.253,0.3328947368421052,0-0-7-0,SIL,common_voice_cv_25033051,group_0,1,fave,,29.48880348354101,3,<eps>,,0.7355,кӗнӗ,#,#,#,EH0,,coextensive,,,,
614.13341714191,1055.4177491221103,2489.794514641676,3.449736796961895,3.168776240350655,2.964044209143036,5153.846153846154,7.37779750364e-05,0.6063749999999999,0.045,0.3358208955223881,0-0-1-1,AA0,common_voice_cv_25033051,group_0,1,fave,125.27721864658804,78.81693308794674,3,лауреатсен,0.0,0.1099999999999999,<eps>,йышне,L,UW0,L,UW0,internal,,,,
576.2022506812453,1656.3594402455706,2217.9212858452397,3.3292266781700954,3.2222026607374628,3.427630975922676,5153.846153846154,0.0002821325515075,0.909375,0.051,0.3311688311688312,0-0-1-5,AA0,common_voice_cv_25033051,group_0,1,fave,125.06417153956212,77.95710535457286,3,лауреатсен,0.0,0.13,<eps>,йышне,EY0,ts,EY0,ts,internal,,,,
361.0463703878788,1816.48983795196,2592.146788915225,3.05371315857418,2.6979254931497576,3.279007750305132,5871.794871794871,0.0002426428022092,1.162375,0.037,0.324561403508772,0-0-1-7,EY1,common_voice_cv_25033051,group_0,1,fave,141.54048109024612,75.04808683342405,3,лауреатсен,1.0,0.09,<eps>,йышне,ts,N,ts,N,internal,,,,
358.38533887035067,2149.5079683325257,2894.628837295744,3.081732434444066,2.744068072073946,3.4759472167414343,4974.358974358975,0.0114099045561722,1.691375,0.0549999999999999,0.3353658536585365,0-0-2-4,EY1,common_voice_cv_25033051,group_0,1,fave,132.02502007290988,71.32507199008205,3,йышне,1.0,0.1400000000000001,лауреатсен,пирӗн,N,#,N,P,final,,,,
342.01172699151454,1969.894920274158,2591.3267572936606,2.7128674647189297,2.883657474636133,3.310226748212965,4974.358974358975,0.0002607940269286,2.496375,0.045,0.3358208955223881,0-0-4-4,EY1,common_voice_cv_25033051,group_0,1,fave,120.15072206248236,74.17044593861914,3,ентеш,1.0,0.1099999999999998,пирӗн,те,T,SH,T,SH,internal,,,,
397.34634475195526,1944.3607238666748,2353.3175294242483,2.852132485686956,3.131100812459998,3.608279767096784,4974.358974358975,0.0001989715948273,2.782375,0.037,0.324561403508772,0-0-5-1,EY1,common_voice_cv_25033051,group_0,1,fave,133.48708686963846,74.9137315273088,3,те,1.0,0.0899999999999998,ентеш,кӗнӗ,T,#,T,K,final,,,,
329.0992531971133,2085.3287587318496,2453.0606210241936,2.4125706121445014,2.676130653651013,2.9211347233882674,4435.897435897436,2.14534706287e-05,1.446375,0.025,0.3378378378378378,0-0-2-1,IX0,common_voice_cv_25033051,group_0,1,fave,120.622724354504,72.07533930999007,3,йышне,0.0,0.05,лауреатсен,пирӗн,J,SH,J,SH,internal,,,,
275.6056192670349,2071.034797060596,2567.969435253021,2.527169604730878,2.7431536143339708,3.753973319884169,5153.846153846154,0.000121059423771,1.942375,0.037,0.324561403508772,0-0-3-1,IY1,common_voice_cv_25033051,group_0,1,fave,127.7374828124166,76.24263234780949,3,пирӗн,1.0,0.09,йышне,ентеш,P,R,P,R,internal,,,,
412.187386203213,1836.498789277944,2430.677854469733,3.525498526139709,3.082320421290079,3.2182340225398667,4794.871794871795,2.947934380535408e-06,2.076375,0.025,0.3378378378378379,0-0-3-3,EH0,common_voice_cv_25033051,group_0,1,fave,163.11187490580127,75.84269155743863,3,пирӗн,0.0,0.0500000000000002,йышне,ентеш,R,N,R,N,internal,,,,
446.234773436939,1596.7893217703606,2643.337331831711,3.664975771728579,3.182590529080344,4.0644058875637885,6230.769230769231,0.0155882910894325,3.162375,0.077,0.3290598290598291,0-0-6-3,EH0,common_voice_cv_25033051,group_0,1,fave,102.66265409513446,61.51247848805626,3,кӗнӗ,0.0,0.2099999999999999,те,<eps>,N,#,N,SIL,final,,,,
350.4171182633646,2112.742565881116,2977.31372362478,2.765866070239016,2.5889772098148693,3.453864270354462,4974.358974358975,0.0001094292919614,2.2713749999999995,0.035,0.3365384615384615,0-0-4-1,EY0,common_voice_cv_25033051,group_0,1,fave,124.00697665165254,71.04565607453844,3,ентеш,0.0,0.08,пирӗн,те,J,N,J,N,internal,,,,
497.9823043782949,1698.8909071376866,2229.5186801909967,3.543003319103508,3.039724720857213,3.0047549435686705,4974.358974358975,0.0004568561711349,2.9643750000000004,0.041,0.3306451612903227,0-0-6-1,EH2,common_voice_cv_25033051,group_0,1,fave,116.52109180062072,73.94515892784975,3,кӗнӗ,2.0,0.0999999999999996,те,<eps>,K,N,K,N,internal,,,,
