F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
284.9893221929341,1003.8202573581924,1555.7613210951663,3.3645627588779887,2.4170633004093247,4.110149494525574,3179.48717948718,0.0169807035972795,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_001385,group_0,1,fave,218.34888847496,63.24087689109505,5,<eps>,,0.42,#,мотор,#,#,SIL,M,coextensive,,,,
314.62833278909204,872.3609053799618,1619.3252634071007,3.177851774623327,3.851212282326307,3.8587189141767246,3179.48717948718,0.0405731240662372,3.112375,0.057,0.3275862068965517,0-0-7-0,SIL,utterance_001385,group_0,1,fave,242.8593874463432,68.85014419630897,5,<eps>,,0.1500000000000003,ҫтаппан,йӑраланса,#,#,N,J,coextensive,,,,
562.882046217136,1049.54139462507,1749.7240010708222,3.675090594276653,3.3631768030729297,3.9041089660826263,3358.974358974359,0.0661781790441805,4.321375,0.175,0.3339694656488549,0-0-10-0,SIL,utterance_001385,group_0,1,fave,184.7173795374736,50.40462718817594,5,<eps>,,0.5,ҫитрӗ,юман,#,#,EH0,J,coextensive,,,,
1005.2290415509648,2305.185016930398,3248.689454485788,3.7141540365343872,4.34727359263948,4.561763260550982,5692.307692307692,0.0069370070105274,6.416375,0.105,0.3343949044585987,0-0-15-0,SIL,utterance_001385,group_0,1,fave,,15.388288619137285,5,<eps>,,0.29,илчӗ,#,#,#,EH0,,coextensive,,,,
546.4219883190121,1162.5458912724157,3115.8538491388085,3.195605006595204,3.092806576273958,3.589990945998528,6410.25641025641,3.90434286256e-05,0.631375,0.035,0.3365384615384615,0-0-1-3,OW1,utterance_001385,group_0,1,fave,271.4890243440576,85.67173286497363,5,мотор,1.0,0.0799999999999999,<eps>,сассине,T,R,T,R,internal,,,,
819.6572872660475,1751.5290777742696,3325.8525569232315,3.1983008584520656,3.578200124321935,3.076347321154658,6948.717948717948,1.08583228228e-05,0.859375,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_001385,group_0,1,fave,288.7773176109693,83.77672223921884,5,сассине,0.0,0.07,мотор,илтсе,S,sː,S,sː,internal,,,,
860.1224411337774,1693.450788649717,2965.735773178148,3.594101482167386,3.536636846258548,3.642898082592345,6230.769230769231,0.0020909755360487,2.761375,0.055,0.3353658536585366,0-0-6-2,AA0,utterance_001385,group_0,1,fave,229.38500961063065,79.29155175353519,5,ҫтаппан,0.0,0.1399999999999996,ҫӗртен,<eps>,T,pː,T,pː,internal,,,,
627.4162764380314,929.3747073422396,1417.3635020345928,3.487093289959952,3.944331702587256,3.437105671654584,3717.948717948718,0.0001763298026462,3.419375,0.031,0.3297872340425531,0-0-8-3,AA0,utterance_001385,group_0,1,fave,237.27989797977847,79.79326839686512,5,йӑраланса,0.0,0.0699999999999998,<eps>,ҫитрӗ,R,L,R,L,internal,,,,
877.7580203081809,1433.1542582195175,3269.4218283046976,3.5981566255071744,3.7214583292196255,3.556598829248409,6410.25641025641,0.0004218481627324,3.544375,0.041,0.3306451612903227,0-0-8-5,AA0,utterance_001385,group_0,1,fave,236.19436738979977,77.04333597237833,5,йӑраланса,0.0,0.1,<eps>,ҫитрӗ,L,N,L,N,internal,,,,
922.3563525342324,1868.3508507629592,2886.996950926682,3.1149119318733702,3.430579283208367,3.3618093460694336,6410.25641025641,0.001099399667888,5.537375,0.087,0.3295454545454545,0-0-13-0,AA0,utterance_001385,group_0,1,fave,278.6374737277339,74.4069587752173,5,алла,0.0,0.2400000000000002,тӗреве,илчӗ,#,lː,EY1,lː,initial,,,,
360.57044042030896,2324.1156578589625,3249.1624584054007,3.7033452942397034,3.442078781771379,3.225265437514325,6589.74358974359,6.89717796348e-05,1.0293750000000002,0.031,0.3297872340425531,0-0-2-3,IY0,utterance_001385,group_0,1,fave,281.84501427772005,80.57115469455874,5,сассине,0.0,0.07,мотор,илтсе,sː,N,sː,N,internal,,,,
490.19512592161885,2852.692117318109,3518.706813911717,3.4320070837885,2.9037275437709784,3.653445472612778,5692.307692307692,7.44575784679e-05,1.184375,0.041,0.3306451612903226,0-0-2-5,EY1,utterance_001385,group_0,1,fave,257.15047690800014,83.34159544256336,5,сассине,1.0,0.1,мотор,илтсе,N,#,N,IY0,final,,,,
588.7961615125618,2380.301421801016,3164.5995645780745,3.287733605422721,3.483067830901744,3.56803555092144,6769.2307692307695,0.0005087402616622,1.562375,0.057,0.3275862068965517,0-0-3-4,EY1,utterance_001385,group_0,1,fave,285.7060763656324,84.30681368218418,5,илтсе,1.0,0.1499999999999999,сассине,каннӑ,S,#,S,K,final,,,,
492.13324227735694,2521.9155910783707,3297.4956593042443,3.0938759147325574,3.201431781294837,3.198723739835874,5871.794871794871,1.45350995801e-05,2.487375,0.027,0.3214285714285714,0-0-5-4,EY1,utterance_001385,group_0,1,fave,275.05298534881723,79.66428747743716,5,ҫӗртен,1.0,0.06,каннӑ,ҫтаппан,T,N,T,N,internal,,,,
1015.5524248387892,1732.1614648287966,2871.9875425538644,3.74713928412181,3.775995885455338,4.061997562168779,6589.74358974359,0.0006281606297177,1.927375,0.047,0.3263888888888889,0-0-4-1,AA1,utterance_001385,group_0,1,fave,261.88390138542303,81.97245228780723,5,каннӑ,1.0,0.1199999999999998,илтсе,ҫӗртен,K,nː,K,nː,internal,,,,
823.2420188197719,1387.991516187597,2869.9947710729307,3.3427710114993308,3.418981150286753,3.361712253773024,6410.25641025641,9.11533947369e-05,2.947375,0.047,0.3263888888888889,0-0-6-4,AA1,utterance_001385,group_0,1,fave,266.248029234975,82.93316323495914,5,ҫтаппан,1.0,0.1199999999999996,ҫӗртен,<eps>,pː,N,pː,N,internal,,,,
612.7197350290684,1862.741520074828,3294.9742074747624,3.249446426429644,3.3833379265157477,3.369653040739058,6051.282051282051,9.56230628027e-05,3.729375,0.031,0.3297872340425531,0-0-8-8,AA1,utterance_001385,group_0,1,fave,227.08600352093023,78.50757905579047,5,йӑраланса,1.0,0.0699999999999998,<eps>,ҫитрӗ,S,#,S,ɕ,final,,,,
873.294249852809,1401.5351002601456,3055.0527564217905,3.4251459451319897,3.707927999464342,3.484880328051156,6410.25641025641,9.00044961866e-05,4.954375,0.041,0.3306451612903227,0-0-11-3,AA1,utterance_001385,group_0,1,fave,233.65293595249204,76.48484111114944,5,юман,1.0,0.0999999999999996,<eps>,тӗреве,M,N,M,N,internal,,,,
775.5565140122916,1878.276942011381,3202.602087449024,3.010965125190666,3.6688067373454,3.6185570211164766,6410.25641025641,0.000144438056299,5.847375,0.047,0.3263888888888889,0-0-13-2,AA1,utterance_001385,group_0,1,fave,223.0719100193184,75.99063495418561,5,алла,1.0,0.1200000000000001,тӗреве,илчӗ,lː,#,lː,IY1,final,,,,
313.40396570359394,1902.136080512372,3309.678596230199,3.2887179549783934,3.7937916998871497,3.440923898392453,7128.205128205128,0.0016201826101495,2.112375,0.037,0.324561403508772,0-0-4-3,AH0,utterance_001385,group_0,1,fave,253.36582436274412,83.21517777802174,5,каннӑ,0.0,0.0899999999999998,илтсе,ҫӗртен,nː,#,nː,ɕ,final,,,,
398.9330538908248,2321.3057962667417,3004.769242365671,3.2066266827012693,3.659153308252707,3.734932519233178,5871.794871794871,0.0001232149149139,2.297375,0.027,0.3214285714285714,0-0-5-1,EH0,utterance_001385,group_0,1,fave,251.3489842753172,81.38407810012042,5,ҫӗртен,0.0,0.06,каннӑ,ҫтаппан,ɕ,R,ɕ,R,internal,,,,
543.7468815103024,2249.159377072058,2928.5417326703505,2.8960289732049262,3.295936400956077,3.3718726411601243,6051.282051282051,0.0001759019936113,4.137375,0.047,0.3263888888888889,0-0-9-4,EH0,utterance_001385,group_0,1,fave,171.64214340381832,73.91886047275725,5,ҫитрӗ,0.0,0.1200000000000001,йӑраланса,<eps>,R,#,R,SIL,final,,,,
465.05980016793177,2451.2030105761046,3199.4907673162184,3.2163576629351764,3.4408128673136926,3.47629203037879,6051.282051282051,8.21183347554e-05,5.199375,0.031,0.3297872340425531,0-0-12-1,EH0,utterance_001385,group_0,1,fave,272.9730466160247,76.25250146562342,5,тӗреве,0.0,0.0699999999999994,юман,алла,T,R,T,R,internal,,,,
573.2878820153901,2189.184480721537,2898.1170072958284,3.3795046036815304,3.338843102061265,3.609514245258396,6410.25641025641,0.0040081320390335,6.184375,0.0809999999999999,0.3319672131147541,0-0-14-3,EH0,utterance_001385,group_0,1,fave,167.7046074705847,68.62213050372196,5,илчӗ,0.0,0.2199999999999997,алла,<eps>,tʃ,#,tʃ,SIL,final,,,,
291.5439593676008,2546.5319641185115,3133.4582059726517,3.220881022698189,3.230309510453848,3.766905571421725,5871.794871794871,1.64987887341e-05,3.907375,0.027,0.3214285714285714,0-0-9-1,IY1,utterance_001385,group_0,1,fave,230.47132562159035,71.78165930486408,5,ҫитрӗ,1.0,0.06,йӑраланса,<eps>,ɕ,T,ɕ,T,internal,,,,
492.748885745763,2444.0146408735523,3216.7199197220257,2.99412441010094,3.615622400145825,4.189169544450147,5871.794871794871,5.879364488198068e-06,5.957375000000001,0.027,0.3214285714285714,0-0-14-0,IY1,utterance_001385,group_0,1,fave,217.5413335923237,73.50696898726946,5,илчӗ,1.0,0.0599999999999996,алла,<eps>,#,L,AA1,L,initial,,,,
332.200832394289,1993.072113341548,2800.2715265493703,3.380256477023352,3.701645683253637,3.1120256067725176,5512.820512820513,0.0002532463672671,4.789375,0.031,0.3297872340425531,0-0-11-1,UW0,utterance_001385,group_0,1,fave,235.91852158034172,76.15515783239034,5,юман,0.0,0.0699999999999994,<eps>,тӗреве,J,M,J,M,internal,,,,
522.6283849087052,2340.8501028343635,3015.2521164657005,3.1512806665477915,3.528886684517067,3.775192304149452,6230.769230769231,5.28906873037e-05,5.311375,0.035,0.3365384615384615,0-0-12-3,EY0,utterance_001385,group_0,1,fave,250.6165593286183,75.68866963781201,5,тӗреве,0.0,0.08,юман,алла,R,V,R,V,internal,,,,
