F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
279.8067016098402,993.6278309341528,1458.0730477789373,3.55657448466039,2.740768534431105,4.263024625127485,3000.0,0.0305882972937216,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_012405,group_0,1,fave,197.2625077451636,59.12224927081891,5,SIL,0.42,#,M.'AAK.AAR,#,#,SIL,M,coextensive,,,,,
1008.3661651828404,2153.214405261747,2870.4768328083123,3.3806706605561936,4.24817168213788,3.934214320675109,4974.358974358975,0.0015206917681567,4.037374999999999,0.047,0.3263888888888889,0-0-11-0,SIL,utterance_012405,group_0,1,fave,,15.75304970353278,5,SIL,0.1200000000000001,P.'UWɕL.AAR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
846.425331289498,1382.094739463366,2830.474783849015,3.649281643006837,3.4225892598839724,4.202916653304974,5871.794871794871,5.33849634623e-05,0.474375,0.041,0.3306451612903227,0-0-1-1,AA,utterance_012405,group_0,1,fave,189.81734011991583,81.7801303666007,5,M.'AAK.AAR,0.1,SIL,'UWN,M,K,M,K,internal,0.0,1.0,2.0,initial,open
572.5309338371035,815.5427065531339,1518.124189712843,3.640729469918623,3.219678922453668,3.4596035341645406,3179.48717948718,0.0001040085696896,0.632375,0.037,0.324561403508772,0-0-1-3,AA,utterance_012405,group_0,1,fave,216.2164148930476,83.31771255390964,5,M.'AAK.AAR,0.0899999999999999,SIL,'UWN,K,R,K,R,internal,1.0,2.0,2.0,final,closed
287.9202459213901,2359.982046967358,2911.7822983806573,3.418070770471364,3.5581304658117614,4.227766780649067,6051.282051282051,0.0011187561065364,0.951375,0.035,0.3365384615384615,0-0-3-1,IY,utterance_012405,group_0,1,fave,238.455333346924,81.01976966166325,5,ɕ.'IYN.EY,0.08,'UWN,'ɕ.IYL.EHL.EHN,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
479.0586158558099,2798.694649391028,3350.755515989333,3.2967229803564435,3.3336494602391924,3.309619779457611,5871.794871794871,4.11458196588e-05,1.1113750000000002,0.0349999999999999,0.3365384615384614,0-0-3-3,EY,utterance_012405,group_0,1,fave,234.89891313900705,82.68201340006289,5,ɕ.'IYN.EY,0.0799999999999998,'UWN,'ɕ.IYL.EHL.EHN,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
294.9990392521913,2408.0557297230234,3049.728926148516,3.476413102673704,3.971260756386055,3.867722656497742,6230.769230769231,2.55633747934e-05,1.3273750000000002,0.027,0.3214285714285714,0-0-4-1,IY,utterance_012405,group_0,1,fave,237.6061925040088,77.13072847186183,5,'ɕ.IYL.EHL.EHN,0.0599999999999998,ɕ.'IYN.EY,P.'AHHHS.AA,ɕ,L,ɕ,L,internal,1.0,1.0,3.0,initial,open
459.9089734211841,2330.779579757005,3136.4581634870483,3.2595490226323585,3.519217956340336,3.6078197471706304,7487.179487179487,2.18974956441e-05,1.451375,0.035,0.3365384615384615,0-0-4-3,EH,utterance_012405,group_0,1,fave,232.77843692601115,80.65348834128915,5,'ɕ.IYL.EHL.EHN,0.08,ɕ.'IYN.EY,P.'AHHHS.AA,L,L,L,L,internal,0.0,2.0,3.0,med,open
461.2472503426201,2105.025078555269,3096.375048390384,3.5102445126521045,3.112640423348937,3.9864252657455146,6769.2307692307695,9.58067339894e-05,1.5913750000000002,0.0349999999999999,0.3365384615384615,0-0-4-5,EH,utterance_012405,group_0,1,fave,213.6605944454108,79.11263525896908,5,'ɕ.IYL.EHL.EHN,0.0799999999999998,ɕ.'IYN.EY,P.'AHHHS.AA,L,N,L,N,internal,0.0,3.0,3.0,final,closed
551.2330636223995,2240.5068809436816,3144.622467270132,3.2842751202940064,3.894340012616426,3.704430354591081,6769.2307692307695,0.0002683233108446,2.051375,0.0549999999999999,0.3353658536585365,0-0-6-0,IY,utterance_012405,group_0,1,fave,183.1903919166798,79.66492804967925,5,'IYLtʃ.EH,0.1400000000000001,P.'AHHHS.AA,'T.EY,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,open
