F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
494.9574163839853,933.8192761439122,2829.286431245671,3.8288248824761406,4.049340312048871,1.7049323818905555,3179.48717948718,0.2721970920004772,0.29275,0.305,0.3336980306345734,0-0-0-0,SIL,common_voice_cv_21074440,group_0,1,fave,107.96960408378638,42.03467720745475,8,<eps>,,0.89,#,министр,#,#,SIL,M,coextensive,,,,
514.8172967854688,1057.6278777237094,2172.716119772588,3.981843941636951,4.3233953258990745,1.8695014273211985,3179.48717948718,0.2533484743213118,7.914328124999999,0.241,0.3319559228650138,0-0-13-0,SIL,common_voice_cv_21074440,group_0,1,fave,,14.555789872559492,8,<eps>,,0.7016300000000006,калаҫнӑ,#,#,#,AH0,,coextensive,,,,
271.2479179154065,432.220177939538,2118.735783304975,2.5811918112364185,2.7063352052626324,2.451850120544496,3358.974358974359,0.0008369280505514,1.104375,0.041,0.3306451612903226,0-0-1-3,IY1,common_voice_cv_21074440,group_0,1,fave,137.61286910451665,73.47826507760084,8,министр,1.0,0.0999999999999998,<eps>,вырӑнти,N,S,N,S,internal,,,,
270.4652387797725,408.9369392194225,1825.46999776727,2.7208505535812644,2.025312484854765,3.420198798185045,3179.48717948718,0.0095942722029583,1.8973750000000005,0.067,0.3284313725490196,0-0-2-6,IY1,common_voice_cv_21074440,group_0,1,fave,129.74221289060563,69.8734241608528,8,вырӑнти,1.0,0.1799999999999997,министр,тӳре-шарапа,T,#,T,T,final,,,,
273.062638126638,462.68191643031264,1781.392271386556,2.966654857463969,2.492656028695861,2.622661829311717,3179.48717948718,0.0029959512422401,5.592375,0.057,0.3275862068965517,0-0-8-10,IY1,common_voice_cv_21074440,group_0,1,fave,124.85496545065106,67.98409318534033,8,хӳтӗленмелли,1.0,0.1499999999999994,ейӳрен,дамба,lː,#,lː,D,final,,,,
241.72515845719545,376.4272609163573,1784.259364354384,2.460295493133829,2.304188957959162,3.0355101227584744,3179.48717948718,0.004568512696247,6.651375,0.035,0.3365384615384615,0-0-10-5,IY1,common_voice_cv_21074440,group_0,1,fave,121.6756525265174,66.8322152928412,8,тӑвасси,1.0,0.08,дамба,пирки,sː,#,sː,P,final,,,,
305.6402717554324,428.63304653927145,2018.3074556059555,2.508394089846252,2.8473560523456465,3.041111067759303,3179.48717948718,0.002731805973857,7.014375,0.061,0.3315217391304348,0-0-11-4,IY1,common_voice_cv_21074440,group_0,1,fave,118.22269782538132,67.18704823442073,8,пирки,1.0,0.1600000000000001,тӑвасси,калаҫнӑ,K,#,K,K,final,,,,
383.4832884372742,566.4930780583707,997.2818534271764,3.3561657036583297,3.3157146725217124,3.178919644015754,3358.974358974359,0.0030753228107159,1.5713750000000002,0.0349999999999999,0.3365384615384615,0-0-2-1,IX0,common_voice_cv_21074440,group_0,1,fave,107.37930419503758,70.100563287841,8,вырӑнти,0.0,0.0799999999999998,министр,тӳре-шарапа,V,R,V,R,internal,,,,
284.34374951168303,594.7928276617333,1399.180835885834,3.411708393312916,2.526927728098908,3.5553994986984816,3358.974358974359,7.8107971653e-05,1.706375,0.025,0.3378378378378378,0-0-2-3,AH0,common_voice_cv_21074440,group_0,1,fave,109.2877241418535,68.20021260592942,8,вырӑнти,0.0,0.05,министр,тӳре-шарапа,R,N,R,N,internal,,,,
258.2672389061209,508.6522264986912,634.2270621479354,3.698055863804515,3.2731692036923627,3.6236998779174585,3179.48717948718,0.0012555725636601,6.271375,0.035,0.3365384615384615,0-0-10-1,AH0,common_voice_cv_21074440,group_0,1,fave,101.27502130676504,64.98932248703356,8,тӑвасси,0.0,0.08,дамба,пирки,T,V,T,V,internal,,,,
199.7279065400112,538.012767378897,1589.9060692454027,3.2634877107357965,3.9982023514162144,3.6100564847778793,3000.0,0.2461676445283728,7.672375,0.057,0.3275862068965517,0-0-12-6,AH0,common_voice_cv_21074440,group_0,1,fave,89.42293129161212,53.768034041912586,8,калаҫнӑ,0.0,0.1499999999999994,пирки,<eps>,N,#,N,SIL,final,,,,
277.17346185919047,986.075163010022,2046.392565703657,2.6760877349870063,3.136597487790178,3.154341438673718,3000.0,0.1758330157888769,2.134375,0.061,0.3315217391304348,0-0-3-1,UX0,common_voice_cv_21074440,group_0,1,fave,132.13682787686014,72.23538467329102,8,тӳре-шарапа,0.0,0.1600000000000001,вырӑнти,<eps>,T,R,T,R,internal,,,,
189.45688584724445,325.19901258633445,1826.7069976500825,2.4279263542050464,1.6549233617657335,2.6287380686262884,3179.48717948718,0.0022841579668242,4.444374999999999,0.041,0.3306451612903227,0-0-7-3,UX0,common_voice_cv_21074440,group_0,1,fave,106.59849302998904,67.22160482365015,8,ейӳрен,0.0,0.1000000000000005,пулса,хӳтӗленмелли,J,R,J,R,internal,,,,
221.7422318383675,349.01895459701456,1770.342958412262,2.374209559112686,2.5383291216132573,3.155855032529265,3358.974358974359,0.0014159291852015,4.912375000000001,0.037,0.324561403508772,0-0-8-1,UX0,common_voice_cv_21074440,group_0,1,fave,120.04130177960334,68.4460654574756,8,хӳтӗленмелли,0.0,0.0899999999999998,ейӳрен,дамба,χ,T,χ,T,internal,,,,
346.71224707572946,492.01978526175424,1450.6848813544586,3.317577775503708,3.7811531500360713,2.356043171764822,3179.48717948718,0.0007046008589282,2.322375,0.037,0.324561403508772,0-0-3-3,EY0,common_voice_cv_21074440,group_0,1,fave,126.2775736140625,74.22303544254913,8,тӳре-шарапа,0.0,0.0899999999999998,вырӑнти,<eps>,R,SH,R,SH,internal,,,,
282.26404729609084,446.26553402628633,1677.5486645750934,3.2406910223255494,2.547517214498232,2.4349543315228703,3179.48717948718,0.0002695319310457,5.151375,0.035,0.3365384615384615,0-0-8-5,EY0,common_voice_cv_21074440,group_0,1,fave,112.37451816092042,68.9726555929627,8,хӳтӗленмелли,0.0,0.08,ейӳрен,дамба,L,N,L,N,internal,,,,
255.4306069816392,451.0138127693047,1871.4984054901065,2.694834114650673,2.090845699204194,2.977057626850609,3179.48717948718,0.0013359006851544,5.399375,0.051,0.3311688311688312,0-0-8-8,EY0,common_voice_cv_21074440,group_0,1,fave,110.12221525483844,66.54693264144542,8,хӳтӗленмелли,0.0,0.1299999999999999,ейӳрен,дамба,M,lː,M,lː,internal,,,,
402.90444783519393,547.1877393862346,1371.739292293883,3.75206046215484,3.355961034677469,3.0376257056391305,3000.0,0.0011064648554447,2.511375,0.035,0.3365384615384615,0-0-3-5,AA0,common_voice_cv_21074440,group_0,1,fave,106.88194563813448,69.74131814055467,8,тӳре-шарапа,0.0,0.08,вырӑнти,<eps>,SH,R,SH,R,internal,,,,
513.334861530278,638.5268438970801,1139.695698828124,3.905824966878713,3.2264434965561954,3.7619871317150855,3179.48717948718,0.000331025487885,2.649375,0.031,0.3297872340425531,0-0-3-7,AA0,common_voice_cv_21074440,group_0,1,fave,104.80543791731644,72.25295026057074,8,тӳре-шарапа,0.0,0.0699999999999998,вырӑнти,<eps>,R,P,R,P,internal,,,,
545.4284148702886,658.9766675472735,1421.4164195471112,3.3718418116205635,3.5979706395385644,3.125306324775532,3000.0,0.0163402201724945,5.872374999999999,0.057,0.3275862068965517,0-0-9-1,AA0,common_voice_cv_21074440,group_0,1,fave,107.33427510122677,70.57661700497565,8,дамба,0.0,0.1500000000000003,хӳтӗленмелли,тӑвасси,D,M,D,M,internal,,,,
341.79562194110343,615.7765887434491,895.450493189242,3.732989645870053,2.8214133291212358,3.14070886888212,3179.48717948718,0.000387318812767,6.421375,0.035,0.3365384615384615,0-0-10-3,AA0,common_voice_cv_21074440,group_0,1,fave,105.519869802634,67.09901649817354,8,тӑвасси,0.0,0.08,дамба,пирки,V,sː,V,sː,internal,,,,
599.29789890787,782.93609182977,1258.626838367712,3.092677313028373,3.7246973495713247,3.427355236819176,3000.0,0.0033337148200096,7.212375000000001,0.037,0.324561403508772,0-0-12-1,AA0,common_voice_cv_21074440,group_0,1,fave,101.41226750572444,70.1577608899162,8,калаҫнӑ,0.0,0.0899999999999998,пирки,<eps>,K,L,K,L,internal,,,,
570.3570504185878,841.8136959834702,1479.15485054096,3.5707983066685203,3.869484936548835,3.670209997923786,3000.0,0.0901038540374158,2.878375,0.169,0.3353174603174602,0-0-3-9,AA1,common_voice_cv_21074440,group_0,1,fave,119.69442630561106,69.74219991998494,8,тӳре-шарапа,1.0,0.48,вырӑнти,<eps>,P,#,P,SIL,final,,,,
408.899127292832,603.0186083045736,1412.6155319549505,3.97035034182872,3.4432910505850143,4.075588462438228,3000.0,0.0301722172537227,3.977375,0.047,0.3263888888888889,0-0-6-4,AA1,common_voice_cv_21074440,group_0,1,fave,122.55695617770424,71.87565259197723,8,пулса,1.0,0.1200000000000001,тӗл,ейӳрен,S,#,S,J,final,,,,
316.4302385083654,541.1199064094521,787.6411825475168,3.443010595862849,2.7164276620596124,3.668880450127842,3179.48717948718,0.0011838465381183,6.146374999999999,0.025,0.3378378378378379,0-0-9-4,AA1,common_voice_cv_21074440,group_0,1,fave,105.563301563622,66.74199463443065,8,дамба,1.0,0.0500000000000007,хӳтӗленмелли,тӑвасси,B,#,B,T,final,,,,
513.0095941016602,587.7474946033605,970.4089128534702,3.726068728673406,3.6928889122562514,3.696320350776135,3000.0,0.005787461499064,7.359374999999999,0.031,0.3297872340425531,0-0-12-3,AA1,common_voice_cv_21074440,group_0,1,fave,98.08350496949164,69.58099652721275,8,калаҫнӑ,1.0,0.0700000000000002,пирки,<eps>,L,ɕ,L,ɕ,internal,,,,
374.7896524726782,530.9014317690118,1492.3759938240305,3.568077302050735,3.278500780297057,2.827647743253411,3358.974358974359,0.0032192103542309,3.476375,0.045,0.335820895522388,0-0-5-1,EH2,common_voice_cv_21074440,group_0,1,fave,116.65416240420892,70.39972065192217,8,тӗл,2.0,0.1099999999999998,<eps>,пулса,T,L,T,L,internal,,,,
196.5225061949208,392.5000836241968,892.0727518172963,3.1617399600754297,3.376197162709817,2.0630314091267024,3358.974358974359,0.0007865093674317,3.717375,0.027,0.3214285714285714,0-0-6-1,UW0,common_voice_cv_21074440,group_0,1,fave,98.61745921760472,65.17734521510529,8,пулса,0.0,0.06,тӗл,ейӳрен,P,L,P,L,internal,,,,
391.0236202886152,495.21998108731447,1770.9448064486269,3.331871867034653,3.4611279598711837,2.2815362393013188,3358.974358974359,0.0110110451234685,4.597375,0.067,0.3284313725490196,0-0-7-5,EY1,common_voice_cv_21074440,group_0,1,fave,123.26434064703128,70.36672901530694,8,ейӳрен,1.0,0.1799999999999997,пулса,хӳтӗленмелли,R,N,R,N,internal,,,,
254.90632734863345,412.6090381627205,1845.20130565618,2.653947391134961,2.2992667329244645,2.5705482256314576,3179.48717948718,7.04815741887e-05,5.049375,0.031,0.3297872340425531,0-0-8-3,EH0,common_voice_cv_21074440,group_0,1,fave,115.58554683673538,69.5281013582714,8,хӳтӗленмелли,0.0,0.0700000000000002,ейӳрен,дамба,T,L,T,L,internal,,,,
285.30307856657595,390.9728628256298,1867.358287435528,2.95770173939043,2.498462942135232,1.9329298244377455,3179.48717948718,0.0002724364747506,6.797375000000001,0.027,0.3214285714285714,0-0-11-1,IY0,common_voice_cv_21074440,group_0,1,fave,114.57691072769278,67.31235093250271,8,пирки,0.0,0.0599999999999996,тӑвасси,калаҫнӑ,P,R,P,R,internal,,,,
