F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
856.306138192833,2230.685720258812,3362.5364322821056,4.268839995172058,4.507376173939526,4.73859858228023,6948.717948717948,0.0104120992172568,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_012096,group_0,1,fave,,14.510370317930022,5,<eps>,,0.4,#,ҫӗрӗпе,#,#,SIL,ɕ,coextensive,,,,
759.6888303654773,2262.8011402398856,4541.327125921192,3.594078130973178,4.445717429267988,4.608052293884767,9102.564102564102,0.0013443864421678,2.846375,0.045,0.335820895522388,0-0-6-0,SIL,utterance_012096,group_0,1,fave,,31.5100701320314,5,<eps>,,0.1099999999999998,кашларӗ,#,#,#,EH0,,coextensive,,,,
523.8542286397012,2309.2083333622545,2962.3404929514777,3.2160379470579747,3.805321491727052,3.947492180639105,6051.282051282051,0.0003687409693815,0.5613750000000001,0.035,0.3365384615384615,0-0-1-1,EH0,utterance_012096,group_0,1,fave,249.16310987163885,79.51661071211933,5,ҫӗрӗпе,0.0,0.0799999999999999,<eps>,чӳрече,ɕ,R,ɕ,R,internal,,,,
503.1772520991327,2193.421116002159,3018.928153836252,2.757678264996856,3.590176402577058,3.638748506936251,6051.282051282051,4.38218029998e-05,0.6923750000000001,0.037,0.324561403508772,0-0-1-3,EH0,utterance_012096,group_0,1,fave,231.2354164262044,81.24701426654313,5,ҫӗрӗпе,0.0,0.0899999999999999,<eps>,чӳрече,R,P,R,P,internal,,,,
488.9498318913241,1773.438605850646,2765.121589103998,3.416262974930595,4.657311129353673,3.724747097003698,7128.205128205128,6.03796989077e-05,1.5973750000000002,0.027,0.3214285714285714,0-0-3-2,EH0,utterance_012096,group_0,1,fave,249.40657428480395,80.7152778359897,5,умӗнче,0.0,0.0599999999999998,чӳрече,ҫил,M,N,M,N,internal,,,,
644.7445757351157,2148.1984070129843,2861.855386078992,3.2142183261284973,3.7698399129894655,3.643968033706396,5871.794871794871,0.0008594192126768,2.694375,0.061,0.3315217391304348,0-0-5-6,EH0,utterance_012096,group_0,1,fave,159.6076071354535,72.48991050934664,5,кашларӗ,0.0,0.1600000000000001,ҫил,<eps>,R,#,R,SIL,final,,,,
468.68761079391135,2350.619828775673,2978.3316430589,2.5449198544958764,3.5498589375642826,3.557974275444838,6051.282051282051,8.46617498088e-05,0.8563749999999999,0.045,0.335820895522388,0-0-1-5,EY1,utterance_012096,group_0,1,fave,252.1072299881691,80.71354161349026,5,ҫӗрӗпе,1.0,0.1099999999999999,<eps>,чӳрече,P,#,P,tʃ,final,,,,
500.6278732343168,2386.651440028542,3005.623377691433,2.5473896679913937,3.503288046594183,3.550487435934189,5871.794871794871,8.3087391048e-05,1.3493750000000002,0.031,0.3297872340425531,0-0-2-5,EY1,utterance_012096,group_0,1,fave,257.7547942650436,83.4506525441023,5,чӳрече,1.0,0.0699999999999998,ҫӗрӗпе,умӗнче,tʃ,#,tʃ,UW0,final,,,,
487.8842926972824,2522.617416637211,3129.815829254861,2.376542825251077,3.535929464934272,3.746335640583817,6230.769230769231,0.0001514225998555,1.794375,0.041,0.3306451612903226,0-0-3-5,EY1,utterance_012096,group_0,1,fave,248.2020465339268,82.87458771343776,5,умӗнче,1.0,0.0999999999999998,чӳрече,ҫил,tʃ,#,tʃ,ɕ,final,,,,
528.44530839258,2516.277550157919,3025.847960602176,3.181147900880699,3.3426095909919167,3.734236575980922,5871.794871794871,1.71714755018e-05,1.174375,0.041,0.3306451612903227,0-0-2-3,EY0,utterance_012096,group_0,1,fave,256.3959688148479,77.66375156219405,5,чӳрече,0.0,0.1,ҫӗрӗпе,умӗнче,R,tʃ,R,tʃ,internal,,,,
535.9758434039336,1151.2049894838422,3141.183414635637,3.004903277656859,3.2405929130657825,3.937532909458576,6051.282051282051,0.0008297069430393,1.424375,0.041,0.3306451612903226,0-0-3-0,UW0,utterance_012096,group_0,1,fave,256.6144827726335,82.18467875868173,5,умӗнче,0.0,0.1,чӳрече,ҫил,#,M,EY1,M,initial,,,,
451.2846524805759,2597.2877509758023,3033.1468386863344,3.157923995317394,4.025587344674451,3.923281581410745,6230.769230769231,0.0002524494856913,2.051375,0.035,0.3365384615384615,0-0-4-1,IY1,utterance_012096,group_0,1,fave,249.0255901524453,77.4644088672146,5,ҫил,1.0,0.08,умӗнче,кашларӗ,ɕ,L,ɕ,L,internal,,,,
815.4883235893792,1526.0314566792074,2888.210978736221,3.5529229088637955,4.23341438818062,4.24405813615728,7666.666666666666,2.57129198696e-05,2.279375,0.031,0.3297872340425531,0-0-5-1,AA0,utterance_012096,group_0,1,fave,249.1319293720048,82.12238684759268,5,кашларӗ,0.0,0.0699999999999998,ҫил,<eps>,K,SH,K,SH,internal,,,,
793.5874058691368,1052.8577930740885,1610.206686796546,3.3274641395508158,3.999038413251363,3.330957951803192,4256.410256410256,0.0001644407069474,2.536375,0.045,0.335820895522388,0-0-5-4,AA1,utterance_012096,group_0,1,fave,197.27827142829003,81.87641541004427,5,кашларӗ,1.0,0.1099999999999998,ҫил,<eps>,L,R,L,R,internal,,,,
