F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
238.6911332419176,1851.744784847792,2426.95660381341,3.685704636166862,4.148524299623105,4.167324367407339,4435.897435897436,0.0055818107767066,0.02475,0.037,0.324561403508772,0-0-0-0,SIL,utterance_021052,group_0,1,fave,203.39083735821205,50.247028784141264,3,SIL,0.09,#,K.UWR.AAK.'AANS.EYM,#,#,SIL,K,coextensive,,,,,
732.0131901553897,2540.843538216276,3727.4620873745,4.49695359092136,4.087859420696373,3.991826580371512,7666.666666666666,0.0217265117905232,4.567445312499999,0.067,0.335,0-0-10-0,SIL,utterance_021052,group_0,1,fave,,61.85595547549521,3,SIL,0.1765600000000002,P.'UWLT.AAR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
412.88574886477255,1145.438821454458,2097.287257588825,2.6037213814497946,3.5332360831249536,4.813783564165036,4794.871794871795,0.0001444322234318,0.156375,0.025,0.3378378378378379,0-0-1-1,UW,utterance_021052,group_0,1,fave,339.40347905074805,81.88886336045591,3,K.UWR.AAK.'AANS.EYM,0.05,SIL,IYL.'EYML.EH,K,R,K,R,internal,0.0,1.0,4.0,initial,open
628.8375082090495,1585.257653010492,3295.994026590335,3.575890873298045,3.742077728132444,4.598281006818489,7307.692307692308,0.0003899217237487,0.2523749999999999,0.037,0.324561403508772,0-0-1-3,AA,utterance_021052,group_0,1,fave,305.8151516600423,81.60871945587408,3,K.UWR.AAK.'AANS.EYM,0.09,SIL,IYL.'EYML.EH,R,K,R,K,internal,0.0,2.0,4.0,med,open
710.5595179975662,2683.7414153024783,4711.114330654297,3.8894312665134647,4.267477626722542,4.456313370456821,10000.0,0.0001775892393709,0.409375,0.031,0.3297872340425531,0-0-1-5,AA,utterance_021052,group_0,1,fave,284.1379788335829,80.7472172843422,3,K.UWR.AAK.'AANS.EYM,0.0699999999999999,SIL,IYL.'EYML.EH,K,N,K,N,internal,0.0,3.0,4.0,med,closed
516.1615764447416,2532.370937466314,3112.16847656192,3.042389978352333,3.523973568966384,4.134738142117724,6230.769230769231,0.0004831648134373,0.6673749999999999,0.047,0.3263888888888889,0-0-1-8,EY,utterance_021052,group_0,1,fave,273.7621707658765,80.60419158441759,3,K.UWR.AAK.'AANS.EYM,0.12,SIL,IYL.'EYML.EH,S,M,S,M,internal,1.0,4.0,4.0,final,closed
712.7203582917804,2661.228624529631,3387.1816444315878,4.293803598280254,3.632849334186517,4.4112645147668506,6589.74358974359,0.00037946426107,0.856375,0.025,0.3378378378378378,0-0-2-0,IY,utterance_021052,group_0,1,fave,321.7417733592443,80.27226276108169,3,IYL.'EYML.EH,0.05,K.UWR.AAK.'AANS.EYM,K.'EHSK.EY,#,L,M,L,initial,0.0,1.0,3.0,initial,open
467.06217106796703,2625.565451913316,3255.135224652005,2.730473949899572,3.8492017265988014,4.113628433559354,6589.74358974359,0.0017316556477882,1.094375,0.041,0.3306451612903226,0-0-2-2,EY,utterance_021052,group_0,1,fave,262.0091036267566,81.65956040383428,3,IYL.'EYML.EH,0.0999999999999998,K.UWR.AAK.'AANS.EYM,K.'EHSK.EY,L,M,L,M,internal,1.0,2.0,3.0,med,closed
567.6920176798185,2209.124900051855,3059.918435726562,2.469327291715213,3.590702448459433,4.092839738033869,6410.25641025641,0.0002492885500564,1.3213750000000002,0.035,0.3365384615384615,0-0-2-5,EH,utterance_021052,group_0,1,fave,265.3349311850819,80.5558215244946,3,IYL.'EYML.EH,0.0799999999999998,K.UWR.AAK.'AANS.EYM,K.'EHSK.EY,L,#,L,K,final,0.0,3.0,3.0,final,open
474.2824977085213,2719.73916697644,3757.687795519989,3.536814670718416,3.5915008579214884,4.17662774707755,9102.564102564102,0.0007540852104189,4.287374999999999,0.047,0.3263888888888889,0-0-9-6,EH,utterance_021052,group_0,1,fave,212.85976487956583,81.33071470462987,3,P.'UWLT.AAR.EHɕ,0.1200000000000001,P.AAL.'AASHM.AA,SIL,R,ɕ,R,ɕ,internal,0.0,3.0,3.0,final,open
