F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
711.2072793044788,1789.3253247885198,2863.1245758245345,3.8819640670454754,4.2713551931466816,4.344405099471625,5871.794871794871,0.0307342513624585,0.18475,0.197,0.3316498316498316,0-0-0-0,SIL,utterance_017790,group_0,1,fave,199.35109382874185,73.10942028768666,4,SIL,0.57,#,'P.EHT.EHM,#,#,SIL,P,coextensive,,,,,
630.8619760012464,1755.6753195445583,2592.4754233685067,3.905384688957741,3.920171651877125,4.256424763208582,5333.333333333333,0.016953126944947,2.909375,0.091,0.3321167883211678,0-0-6-0,SIL,utterance_017790,group_0,1,fave,179.69931619705193,64.21788606170828,4,SIL,0.25,tʃ.AHV.'AASHS.EYM,'HH.AHJ,#,#,M,HH,coextensive,,,,,
518.0014597342714,1635.278817784451,2605.1390934182728,3.489320364162,3.96379205611348,4.607352216968642,5153.846153846154,0.0068050777035286,4.714375,0.061,0.3315217391304348,0-0-11-0,SIL,utterance_017790,group_0,1,fave,237.7710418046479,63.19370746532097,4,SIL,0.1599999999999992,J.'AARS.AA,'ɕ.AAK,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],ɕ,coextensive,,,,,
468.0344655126159,1413.5508376928674,2020.9366906117737,3.3384698778416158,4.171776708920715,4.345277915467433,4615.384615384615,0.0169265868423753,6.631390625,0.095,0.3368794326241134,0-0-17-0,SIL,utterance_017790,group_0,1,fave,281.3887240585878,61.21050536011847,4,SIL,0.2581199999999999,T.'EYS.EY,#,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
675.3555021866057,2328.8473915590107,3455.72912490311,4.0338568870628455,3.585386812958685,3.494552151627352,7666.666666666666,0.0010634709315841,0.634375,0.041,0.3306451612903227,0-0-1-1,EH,utterance_017790,group_0,1,fave,202.80320455802416,79.7234930664155,4,'P.EHT.EHM,0.0999999999999999,SIL,T.EHNtʃ.'EYR.IY,P,T,P,T,internal,1.0,1.0,2.0,initial,open
541.4565482654925,1644.301653177136,2464.284224962164,2.8868698206751398,3.206471842561692,3.685092412113311,4974.358974358975,9.28716311151e-05,0.971375,0.035,0.3365384615384615,0-0-2-1,EH,utterance_017790,group_0,1,fave,180.75480112299144,79.47481636741303,4,T.EHNtʃ.'EYR.IY,0.08,'P.EHT.EHM,tʃ.AHV.'AASHS.EYM,T,N,T,N,internal,0.0,1.0,3.0,initial,open
393.3275672159481,2079.391950050828,2774.931496461189,2.8600616963004653,2.8760472991460007,3.469942043071496,5333.333333333333,3.45421557614e-05,1.181375,0.0349999999999999,0.3365384615384615,0-0-2-4,EY,utterance_017790,group_0,1,fave,188.53246518769595,80.57101083934228,4,T.EHNtʃ.'EYR.IY,0.08,'P.EHT.EHM,tʃ.AHV.'AASHS.EYM,tʃ,R,tʃ,R,internal,0.0,2.0,3.0,med,open
412.3195233495245,2015.101634373533,2629.284451020397,2.5194596772128883,3.005270605066928,3.4676662061117183,5333.333333333333,0.000170719248862,1.306375,0.045,0.335820895522388,0-0-2-6,IY,utterance_017790,group_0,1,fave,192.10830286292688,79.78403922989511,4,T.EHNtʃ.'EYR.IY,0.1099999999999998,'P.EHT.EHM,tʃ.AHV.'AASHS.EYM,R,#,R,tʃ,final,1.0,3.0,3.0,final,open
635.9707028698309,1144.5729640995723,2292.288092324294,2.708802936830912,3.750607607794554,3.7064471246895714,4974.358974358975,3.71139530835e-05,1.544375,0.041,0.3306451612903227,0-0-3-3,AA,utterance_017790,group_0,1,fave,168.82380774910297,81.25895269283474,4,tʃ.AHV.'AASHS.EYM,0.0999999999999998,T.EHNtʃ.'EYR.IY,P.UWR.AHN.'AAK.AAN,V,SH,V,SH,internal,0.0,2.0,3.0,med,closed
600.4655658979343,1221.2209425107476,2316.1069034862057,2.652744728002701,3.729965242576585,3.331309479995614,4076.923076923077,1.17332456792e-05,2.579375,0.031,0.3297872340425531,0-0-5-3,AA,utterance_017790,group_0,1,fave,158.01984132089254,80.68902059239736,4,tʃ.AHV.'AASHS.EYM,0.0700000000000002,P.UWR.AHN.'AAK.AAN,SIL,V,SH,V,SH,internal,0.0,2.0,3.0,med,closed
443.2083390468233,1935.8121683685297,2625.423424849105,2.78253183305161,3.200837933886276,3.565985969447545,5153.846153846154,0.0016651318466433,1.847375,0.047,0.3263888888888889,0-0-3-6,EY,utterance_017790,group_0,1,fave,151.00563892297706,79.27614456392463,4,tʃ.AHV.'AASHS.EYM,0.1199999999999998,T.EHNtʃ.'EYR.IY,P.UWR.AHN.'AAK.AAN,S,M,S,M,internal,1.0,3.0,3.0,final,closed
457.0160327144791,1783.5057816560902,2508.418523045744,2.790738297909723,3.472629575118669,3.7773176693836255,4435.897435897436,5.62479148739e-05,2.779375,0.031,0.3297872340425531,0-0-5-6,EY,utterance_017790,group_0,1,fave,169.0507622679621,79.172047743286,4,tʃ.AHV.'AASHS.EYM,0.0699999999999998,P.UWR.AHN.'AAK.AAN,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
577.6924169922636,1219.4541897546053,2308.410219714259,3.0746589914822784,3.778587744553791,3.660858471779088,4974.358974358975,0.0002716868685334,2.202375,0.037,0.324561403508772,0-0-4-5,AA,utterance_017790,group_0,1,fave,169.74890851705055,79.63150105567671,4,P.UWR.AHN.'AAK.AAN,0.0899999999999998,tʃ.AHV.'AASHS.EYM,tʃ.AHV.'AASHS.EYM,N,K,N,K,internal,0.0,3.0,4.0,med,open
555.0362635550343,1442.7470570847568,2321.696435114667,2.477573666417807,3.7240251126910207,3.889430175324905,4974.358974358975,2.94864670992e-05,2.349375,0.031,0.3297872340425531,0-0-4-7,AA,utterance_017790,group_0,1,fave,184.63177581752703,80.51434197183312,4,P.UWR.AHN.'AAK.AAN,0.0700000000000002,tʃ.AHV.'AASHS.EYM,tʃ.AHV.'AASHS.EYM,K,N,K,N,internal,1.0,4.0,4.0,final,closed
519.8260939333593,1230.6738943679943,2441.5020988778924,3.297387202248493,3.708949376215657,3.5681794230657937,5153.846153846154,0.0004929966123139,3.201375,0.0349999999999999,0.3365384615384614,0-0-7-1,AH,utterance_017790,group_0,1,fave,176.7390987705413,79.1603469265059,4,'HH.AHJ,0.08,SIL,AAtʃ.IYS.EYN.'EY,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
660.8562741071511,1469.7350284148574,2424.9582897789955,2.6609822798930978,3.765939327671775,3.140367985396171,4256.410256410256,6.25083695042e-05,3.354375,0.041,0.3306451612903226,0-0-8-0,AA,utterance_017790,group_0,1,fave,175.69218369267014,79.76809837462882,4,AAtʃ.IYS.EYN.'EY,0.1,'HH.AHJ,ɕ.AAK.'AHNT.AA,#,tʃ,J,tʃ,initial,0.0,1.0,4.0,initial,open
352.3200514724137,2035.4627523235704,2717.5683270529075,2.782725513801484,3.3436706816628288,3.5260261936643293,5153.846153846154,4.156160943816142e-06,3.536375,0.025,0.3378378378378378,0-0-8-2,IY,utterance_017790,group_0,1,fave,176.23982753910616,79.09952501726666,4,AAtʃ.IYS.EYN.'EY,0.0500000000000002,'HH.AHJ,ɕ.AAK.'AHNT.AA,tʃ,S,tʃ,S,internal,0.0,2.0,4.0,med,open
402.9128326883504,1928.0074761484937,2562.6096039996046,3.3009138766780723,3.0187297052307875,3.377231344830636,5333.333333333333,3.72956420626e-05,3.661375,0.0349999999999999,0.3365384615384615,0-0-8-4,EY,utterance_017790,group_0,1,fave,156.97868177956798,78.80830381414667,4,AAtʃ.IYS.EYN.'EY,0.08,'HH.AHJ,ɕ.AAK.'AHNT.AA,S,N,S,N,internal,0.0,3.0,4.0,med,open
465.1756599245282,1932.4726651784704,2476.340822496833,2.7016956220155754,3.0551548726330906,3.6876159513064426,4615.384615384615,9.97428222762e-05,5.761375,0.0349999999999999,0.3365384615384614,0-0-14-7,EY,utterance_017790,group_0,1,fave,154.6026612114915,79.478304552907,4,V.EHR.EYNTM.'EYL.EY,0.08,SHK.'UWLT.AA,'P.UWLT.AHR,M,L,M,L,internal,0.0,3.0,4.0,med,open
482.64330691748177,2099.1687000046563,2904.626850030624,3.2570731001619606,3.2172763018475603,3.197238066823292,4615.384615384615,0.0001518837723374,3.811375,0.0349999999999999,0.3365384615384614,0-0-8-6,EY,utterance_017790,group_0,1,fave,159.2469268128421,77.73919964471534,4,AAtʃ.IYS.EYN.'EY,0.08,'HH.AHJ,ɕ.AAK.'AHNT.AA,N,#,N,ɕ,final,1.0,4.0,4.0,final,open
379.1132721730887,1776.519459041593,2420.73853664962,2.153226293095663,3.52042472670719,3.4159219782890338,5153.846153846154,0.0002389904033379,5.891375,0.0349999999999999,0.3365384615384614,0-0-14-9,EY,utterance_017790,group_0,1,fave,194.50675069026968,81.85115457490257,4,V.EHR.EYNTM.'EYL.EY,0.08,SHK.'UWLT.AA,'P.UWLT.AHR,L,#,L,P,final,1.0,4.0,4.0,final,open
518.0788146475,1632.0990010546811,2469.354771819273,2.8059324533557546,3.346048805752007,3.516245421696063,4974.358974358975,0.0001196331451996,3.949375,0.031,0.3297872340425531,0-0-9-1,AA,utterance_017790,group_0,1,fave,157.86013859055922,78.95845675908346,4,ɕ.AAK.'AHNT.AA,0.0699999999999998,AAtʃ.IYS.EYN.'EY,J.'AARS.AA,ɕ,K,ɕ,K,internal,0.0,1.0,3.0,initial,open
512.4813323944226,1733.6518397567802,2497.7168839581386,2.539255750737884,3.4151069452102187,3.4029845445119946,4435.897435897436,5.393813023880768e-06,4.237375000000001,0.027,0.3214285714285714,0-0-10-1,AA,utterance_017790,group_0,1,fave,155.02682369719594,80.94639457725069,4,J.'AARS.AA,0.0599999999999996,ɕ.AAK.'AHNT.AA,SIL,J,R,J,R,internal,0.0,1.0,2.0,initial,closed
658.4646602935204,1212.1982317188842,2410.946377789193,2.7126929399960216,3.794826513565125,3.537932821743714,5153.846153846154,0.0003487155443441,4.504375,0.0809999999999999,0.3319672131147541,0-0-10-4,AA,utterance_017790,group_0,1,fave,154.30272831360892,80.13147899853416,4,J.'AARS.AA,0.2200000000000006,ɕ.AAK.'AHNT.AA,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
