F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
404.7900799075369,989.8666358892988,1461.3909117071769,3.367418962102476,4.002129207777424,3.677067829345533,3000.0,0.0709647802070739,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_022412,group_0,1,fave,226.63715848457716,55.56021598139699,2,<eps>,,0.38,#,ну,#,#,SIL,N,coextensive,,,,
602.6355073453261,1206.7533810295174,2605.8639400241373,3.549174627305946,3.941657947155004,4.6045146541197335,5512.820512820513,0.0172522056647482,0.4893749999999999,0.051,0.3311688311688312,0-0-2-0,SIL,utterance_022412,group_0,1,fave,290.24295138403,67.52526162368508,2,<eps>,,0.13,ну,мӗнле,#,#,UW1,M,coextensive,,,,
54.62337713237481,1062.9701190848264,1486.177381791844,3.18153403868458,3.905367276256423,3.7905687111138335,3000.0,0.3738674094610577,2.141375,0.1349999999999999,0.334158415841584,0-0-7-0,SIL,utterance_022412,group_0,1,fave,105.05864042153054,48.784780951673824,2,<eps>,,0.3799999999999999,пирӗн,#,#,#,N,,coextensive,,,,
281.1958861064261,1212.122025295388,1708.148801069034,3.1021429417487845,2.96550986674442,4.070670660446367,3538.4615384615386,0.0001873470413455,0.4173749999999999,0.027,0.3214285714285714,0-0-1-1,UW1,utterance_022412,group_0,1,fave,243.08250261862804,71.77660803671598,2,ну,1.0,0.06,<eps>,<eps>,N,#,N,SIL,final,,,,
502.9945425748844,2492.217486253109,3141.3104882575,3.387206607821858,3.6917267692738673,3.75123045504428,6948.717948717948,0.0005311064108379,0.841375,0.0349999999999999,0.3365384615384614,0-0-3-4,EY1,utterance_022412,group_0,1,fave,286.2678950936093,67.98517437458564,2,мӗнле,1.0,0.08,<eps>,пурӑнаҫҫӗ,L,#,L,P,final,,,,
414.7489226505191,987.4032942935704,1743.256736093048,3.403664341932614,3.155555080547918,4.638543805130359,4794.871794871795,0.000546541998419,1.007375,0.027,0.3214285714285714,0-0-4-1,UW0,utterance_022412,group_0,1,fave,306.9777548676737,61.865458253020265,2,пурӑнаҫҫӗ,0.0,0.06,мӗнле,унта,P,R,P,R,internal,,,,
488.8532397114853,1162.2899635738786,1837.0057056736712,3.446827942427438,3.744006810107641,4.330146179298153,3897.4358974358975,0.0007143875839208,1.459375,0.031,0.3297872340425531,0-0-5-0,UW0,utterance_022412,group_0,1,fave,252.1163471356365,68.21351778634813,2,унта,0.0,0.07,пурӑнаҫҫӗ,пирӗн,#,N,EH0,N,initial,,,,
1009.9590685018568,1848.4666147182304,3429.770944997425,3.901697454562268,3.3731824761393017,3.787349202354149,7487.179487179487,0.0004677891912967,1.192375,0.037,0.324561403508772,0-0-4-5,AA1,utterance_022412,group_0,1,fave,274.0879950959698,68.94400258171247,2,пурӑнаҫҫӗ,1.0,0.09,мӗнле,унта,N,ɕː,N,ɕː,internal,,,,
636.168804113872,1897.4041329477543,3026.515569234871,3.988330470141424,2.764611934881266,3.24732050191323,6410.25641025641,0.0001395657532063,1.6313750000000002,0.035,0.3365384615384615,0-0-5-3,AA1,utterance_022412,group_0,1,fave,234.5236526207886,71.5654026083415,2,унта,1.0,0.0799999999999998,пурӑнаҫҫӗ,пирӗн,T,#,T,P,final,,,,
394.2792285131111,2075.407491163609,2849.286802012604,2.907719811710171,3.86458087229314,3.692449572373597,5871.794871794871,4.37812333521e-05,1.397375,0.027,0.3214285714285714,0-0-4-7,EH0,utterance_022412,group_0,1,fave,271.1629808659307,65.8162475194815,2,пурӑнаҫҫӗ,0.0,0.06,мӗнле,унта,ɕː,#,ɕː,UW0,final,,,,
469.68530664521614,2499.859217144068,2952.0639439644,3.078394065795873,3.134514506348132,4.056951373894194,6230.769230769231,8.46316548443e-05,1.917375,0.027,0.3214285714285714,0-0-6-3,EH0,utterance_022412,group_0,1,fave,175.53710937057835,65.2948023581972,2,пирӗн,0.0,0.06,унта,<eps>,R,N,R,N,internal,,,,
408.8956078908429,2640.411485687754,3163.8466759576795,2.515737410946504,2.8720004276431768,3.835446350647449,6589.74358974359,1.58994652569e-05,1.7913750000000002,0.035,0.3365384615384615,0-0-6-1,IY1,utterance_022412,group_0,1,fave,215.3658393744342,67.26219439482512,2,пирӗн,1.0,0.08,унта,<eps>,P,R,P,R,internal,,,,
