F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
478.4047458965687,800.6195953797734,1363.9007450921538,3.6607052650012113,3.938518293817426,4.1090911915317045,3000.0,0.0748198391438245,0.2487499999999999,0.261,0.3329081632653061,0-0-0-0,SIL,utterance_021083,group_0,1,fave,,33.54293860564874,4,<eps>,,0.76,#,о,#,#,SIL,OW1,coextensive,,,,
363.4510652101744,856.2044834560356,1512.1620614256185,3.68991569895674,3.5485082653739166,3.921370088144431,3000.0,0.0502487197254165,1.3493750000000002,0.111,0.3323353293413173,0-0-3-0,SIL,utterance_021083,group_0,1,fave,,53.97468710276544,4,<eps>,,0.31,маш,симӗс,#,#,SH,S,coextensive,,,,
384.4243008815179,886.6767493999545,1527.6072849544585,3.331655167633259,3.503449508656027,4.0902514781544745,3000.0,0.0587216111467704,3.511375,0.235,0.3338068181818182,0-0-10-0,SIL,utterance_021083,group_0,1,fave,389.832453573878,61.993372483091136,4,<eps>,,0.6800000000000002,и,#,#,#,IY1,,coextensive,,,,
465.1236940734963,642.8523851155107,906.0495824450948,3.278776832802929,2.8091341213759797,3.663925760514126,3000.0,0.0088526974580694,0.7963749999999999,0.0849999999999999,0.3346456692913385,0-0-1-0,OW1,utterance_021083,group_0,1,fave,252.49508127375088,83.23766471194558,4,о,1.0,0.2299999999999999,<eps>,маш,#,#,SIL,M,coextensive,,,,
362.0007713680074,781.1484802282512,1240.6077034278903,4.098018383274718,2.8247047328585366,3.5519159665963542,3000.0,0.0001087296462712,1.132375,0.037,0.324561403508772,0-0-2-1,AA1,utterance_021083,group_0,1,fave,256.0557937133405,82.22253945665054,4,маш,1.0,0.0899999999999998,о,<eps>,M,SH,M,SH,internal,,,,
438.7756321810524,746.9732632780446,1234.1765163139912,3.5388415609080965,2.0767574317061444,4.090686410273279,3179.48717948718,0.00116919579984,2.359375,0.031,0.3297872340425531,0-0-5-6,AA1,utterance_021083,group_0,1,fave,244.1015391153236,80.61323097972819,4,ручкӑпа,1.0,0.0699999999999998,симӗс,ҫырса,P,#,P,ɕ,final,,,,
478.3229106159944,750.0267484820882,1863.8442291664417,3.481954580463151,3.0172643599482147,4.058843056856548,3179.48717948718,0.0013299324860257,2.657375,0.027,0.3214285714285714,0-0-6-4,AA1,utterance_021083,group_0,1,fave,226.2093761521206,79.91974751158284,4,ҫырса,1.0,0.06,ручкӑпа,пӑхма,S,#,S,P,final,,,,
429.2866662579387,839.9119408488631,1277.9216343483993,3.864027484102084,3.378825788573172,3.6877685725899623,3000.0,0.0007021499043754,2.969375,0.031,0.3297872340425531,0-0-7-4,AA1,utterance_021083,group_0,1,fave,220.31514925526216,78.05275568676291,4,пӑхма,1.0,0.0699999999999998,ҫырса,юрать,M,#,M,J,final,,,,
592.6504514742836,745.2287493348589,1703.3523401540217,3.513482583864319,3.4892133805966563,3.688265281294101,3179.48717948718,0.0012178164554092,3.176375,0.045,0.335820895522388,0-0-8-3,AA1,utterance_021083,group_0,1,fave,209.2653274555777,78.88104152374714,4,юрать,1.0,0.1099999999999998,пӑхма,и,R,T,R,T,internal,,,,
336.22037594702425,615.2988160372167,1217.3274506722646,3.6799820273179,3.420869122455402,4.954820100823759,3000.0,0.0033584339955965,1.747375,0.027,0.3214285714285714,0-0-4-1,IY1,utterance_021083,group_0,1,fave,253.44949392120256,78.49747687534081,4,симӗс,1.0,0.06,<eps>,ручкӑпа,S,M,S,M,internal,,,,
305.6108224879019,747.7350783194422,1888.406518759456,2.6243450158084496,3.286792438617873,3.792470129755486,3358.974358974359,0.0003635364849827,1.837375,0.027,0.3214285714285714,0-0-4-3,EH0,utterance_021083,group_0,1,fave,278.6002378089572,79.43186709039202,4,симӗс,0.0,0.0599999999999998,<eps>,ручкӑпа,M,S,M,S,internal,,,,
270.2528739994639,509.4242972076412,1661.896113384065,3.475911897423167,3.225590134057968,3.358299689246105,3000.0,1.34284973454e-05,2.036375,0.025,0.3378378378378378,0-0-5-1,UW0,utterance_021083,group_0,1,fave,254.88231968523291,72.4897801217799,4,ручкӑпа,0.0,0.0500000000000002,симӗс,ҫырса,R,tʃ,R,tʃ,internal,,,,
