F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
372.4449331212437,820.2695077594879,1357.942147368925,3.489347947997943,3.869254727227776,4.002758519174014,3000.0,0.030106738322993,0.15275,0.165,0.3340080971659918,0-0-0-0,SIL,utterance_013362,group_0,1,fave,245.18788657170748,66.66229429104861,3,SIL,0.47,#,'V.AHJ.AHN,#,#,SIL,V,coextensive,,,,,
398.87951708776745,803.2039290970533,1388.4983939823624,3.721291912020511,4.112090098190155,4.24274887839618,3000.0,0.0168075351169411,3.34746875,0.047,0.3357142857142857,0-0-8-0,SIL,utterance_013362,group_0,1,fave,,70.85035954837838,3,SIL,0.1167500000000001,'P.UWLtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
681.1064422872281,1348.562113850346,2890.5594212262627,2.643911902627621,2.914398084195465,4.311301871837835,4974.358974358975,0.0003485925019384,1.0473750000000002,0.027,0.3214285714285714,0-0-1-1,AH,utterance_013362,group_0,1,fave,343.4352813047589,80.96965316538271,3,'V.AHJ.AHN,0.06,SIL,J.UWL.'AASHK.IY,V,J,V,J,internal,1.0,1.0,2.0,initial,open
723.9069724513955,1383.89202626798,2662.5336466567205,3.5887428546835185,3.3026980834638144,4.486917077371965,5153.846153846154,1.23321226966e-05,1.396375,0.025,0.3378378378378378,0-0-2-3,AA,utterance_013362,group_0,1,fave,311.8249386369752,81.12521432779913,3,J.UWL.'AASHK.IY,0.05,'V.AHJ.AHN,M.IYN.UWtʃ.'EHS.EYM,L,SH,L,SH,internal,0.0,2.0,3.0,med,closed
474.4022528861551,1693.2000367527987,3186.337760003242,4.145963693867409,3.222882777553782,3.8137107650995694,5871.794871794871,8.61284366187e-05,1.7973750000000002,0.027,0.3214285714285714,0-0-3-3,UW,utterance_013362,group_0,1,fave,296.6142688659979,81.55535487638026,3,M.IYN.UWtʃ.'EHS.EYM,0.06,J.UWL.'AASHK.IY,UWJR.AHM.'AAHH,N,tʃ,N,tʃ,internal,0.0,2.0,4.0,med,open
569.9976401731755,2046.529581482725,2861.605857809143,3.2908307604260942,3.5267894593833637,3.9041570132274113,6051.282051282051,0.0001512270931959,2.059375,0.031,0.3297872340425531,0-0-3-7,EY,utterance_013362,group_0,1,fave,294.8148568565558,79.94602739938819,3,M.IYN.UWtʃ.'EHS.EYM,0.0700000000000002,J.UWL.'AASHK.IY,UWJR.AHM.'AAHH,S,M,S,M,internal,1.0,4.0,4.0,final,closed
324.46468662333785,856.3101681701593,1255.4111604067325,3.1394936305452403,3.4437724299816272,3.611915383476732,3000.0,2.72201367279e-05,2.196375,0.025,0.3378378378378378,0-0-4-0,UW,utterance_013362,group_0,1,fave,294.0469806003736,80.94676960596212,3,UWJR.AHM.'AAHH,0.0500000000000002,M.IYN.UWtʃ.'EHS.EYM,HH.'EHR.UX,#,J,M,J,initial,0.0,1.0,3.0,initial,closed
596.2249882240055,1388.9869479568183,2415.719156819315,3.391276459294249,3.58852064738075,4.069142757672708,5333.333333333333,6.34616259845e-05,2.357375,0.027,0.3214285714285714,0-0-4-3,AH,utterance_013362,group_0,1,fave,265.78575879539005,80.31461300646203,3,UWJR.AHM.'AAHH,0.06,M.IYN.UWtʃ.'EHS.EYM,HH.'EHR.UX,R,M,R,M,internal,0.0,2.0,3.0,med,open
831.890877912887,1428.365240523426,2643.0759521573464,3.2125436900310627,3.2933876458088447,3.984129402273152,6051.282051282051,9.7194465542e-05,2.5043750000000005,0.041,0.3306451612903226,0-0-4-5,AA,utterance_013362,group_0,1,fave,258.8774902481417,79.12384781871279,3,UWJR.AHM.'AAHH,0.0999999999999996,M.IYN.UWtʃ.'EHS.EYM,HH.'EHR.UX,M,HH,M,HH,internal,1.0,3.0,3.0,final,closed
339.12415135226934,634.7191393469319,1484.7872671236823,4.361607952518187,3.265286319677967,4.514439624573722,3358.974358974359,0.0011334755191451,2.737375,0.027,0.3214285714285714,0-0-5-1,EH,utterance_013362,group_0,1,fave,276.0903991331709,81.16350448773372,3,HH.'EHR.UX,0.06,UWJR.AHM.'AAHH,SIL,HH,R,HH,R,internal,0.0,1.0,2.0,initial,open
524.9610445451191,2267.6534932225845,3141.562364699272,3.63807574510149,3.653177552106788,4.363245030674841,8384.615384615383,0.0002554320885169,2.849375,0.031,0.3297872340425531,0-0-5-3,UX,utterance_013362,group_0,1,fave,268.3002139194424,81.42899995921843,3,HH.'EHR.UX,0.0700000000000002,UWJR.AHM.'AAHH,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
504.9745599343947,1998.0509482478867,2835.7297988882174,2.4360021708585275,3.1643302933416497,3.4419275054063183,5512.820512820513,5.854385320780262e-06,3.219375,0.031,0.3297872340425531,0-0-7-4,EH,utterance_013362,group_0,1,fave,243.7925289078032,81.23078650685171,3,'P.UWLtʃ.EHɕ,0.0699999999999998,SIL,SIL,tʃ,ɕ,tʃ,ɕ,internal,0.0,2.0,2.0,final,open
