F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
838.792033227135,1548.2605200634468,1938.3310400936489,4.192576951497121,3.880085403943968,4.352282932540987,4256.410256410256,0.0336646997839561,0.04475,0.057,0.3275862068965517,0-0-0-0,SIL,common_voice_cv_18025668,group_0,1,fave,,39.208788975583865,4,<eps>,,0.15,#,ҫанталӑк,#,#,χ,ɕ,coextensive,,,,
1461.6795296003863,2773.257717276144,4583.870977264914,3.892239392354899,4.655862082323494,4.11252200572053,10000.0,0.0005877330154937,0.491375,0.0349999999999999,0.3365384615384614,0-0-1-1,AA0,common_voice_cv_18025668,group_0,1,fave,204.79054834863865,80.36339664772393,4,ҫанталӑк,0.0,0.08,<eps>,мӗнлерех,ɕ,N,ɕ,N,internal,,,,
546.6545928580177,1055.2665127573457,2640.932209470384,4.036563422474995,3.366812250364944,3.795681671003471,6410.25641025641,4.98549887788e-05,1.5393750000000002,0.031,0.3297872340425531,0-0-3-3,AA0,common_voice_cv_18025668,group_0,1,fave,173.57571052071802,77.26386142381729,4,пулассине,0.0,0.07,мӗнлерех,пичетлеме,L,sː,L,sː,internal,,,,
622.7921818809425,1252.4963931524492,2609.808905923897,4.177016798221358,3.750135687621325,4.37911842675568,6410.25641025641,0.0001178086395217,2.8273749999999995,0.027,0.3214285714285714,0-0-5-4,AA0,common_voice_cv_18025668,group_0,1,fave,175.54493269411202,77.55571380221349,4,пуҫлани,0.0,0.06,пичетлеме,те,L,N,L,N,internal,,,,
1095.9154958507656,2862.90697237858,4364.934914876179,3.7167627241939063,4.37125790073996,3.5936123751460616,8923.076923076922,2.78123703763e-05,0.667375,0.027,0.3214285714285714,0-0-1-4,AA1,common_voice_cv_18025668,group_0,1,fave,207.97965364523927,81.26173151524354,4,ҫанталӑк,1.0,0.0599999999999999,<eps>,мӗнлерех,T,L,T,L,internal,,,,
612.3646895122271,1295.1911145726274,2725.218947358087,3.5172905978330085,3.384041167217757,3.923498028565131,6230.769230769231,9.60848257719e-05,3.224375,0.041,0.3306451612903226,0-0-7-1,AA1,common_voice_cv_18025668,group_0,1,fave,79.21817794588236,77.33879526027715,4,лайӑх,1.0,0.1,те,#,L,J,L,J,internal,,,,
384.1388768887408,1889.261864082624,2817.815884064285,2.8338327972320068,3.362782278472328,3.987123312606341,6410.25641025641,8.10166106524e-05,1.064375,0.041,0.3306451612903227,0-0-2-4,EY0,common_voice_cv_18025668,group_0,1,fave,194.81384603685956,81.79719425404537,4,мӗнлерех,0.0,0.0999999999999998,ҫанталӑк,пулассине,L,R,L,R,internal,,,,
375.8271278408017,2024.0820294819048,2678.9554859505047,2.8939920335408997,3.400012037825439,3.575176356918909,6410.25641025641,8.068785036503985e-06,2.3273749999999995,0.027,0.3214285714285714,0-0-4-6,EY0,common_voice_cv_18025668,group_0,1,fave,182.95901260784123,76.55808707888485,4,пичетлеме,0.0,0.06,пулассине,пуҫлани,L,M,L,M,internal,,,,
418.0873744972464,1909.959450838764,2443.5661601100933,3.745948578980596,3.511793472601916,4.011756141067886,6589.74358974359,6.65080266583e-05,1.211375,0.035,0.3365384615384615,0-0-2-6,EY1,common_voice_cv_18025668,group_0,1,fave,190.77834515879323,79.17616942040391,4,мӗнлерех,1.0,0.08,ҫанталӑк,пулассине,R,χ,R,χ,internal,,,,
393.8687773544386,2171.147851254968,2846.324343513158,3.5573103816499643,3.16653433382646,3.523131780638174,5333.333333333333,0.0010771001760274,1.877375,0.047,0.3263888888888889,0-0-3-7,EY1,common_voice_cv_18025668,group_0,1,fave,241.78830848015195,77.09113458387559,4,пулассине,1.0,0.1199999999999998,мӗнлерех,пичетлеме,N,#,N,P,final,,,,
382.73818167919217,2138.083504959673,2766.1772327216977,2.322886163824088,3.5619231921610823,4.043953607799093,6410.25641025641,0.0001047338076499,2.482375,0.037,0.3245614035087719,0-0-4-8,EY1,common_voice_cv_18025668,group_0,1,fave,204.16817439439188,80.42134872868873,4,пичетлеме,1.0,0.0899999999999998,пулассине,пуҫлани,M,#,M,P,final,,,,
333.17996944795283,1979.78571488808,2820.410380812504,3.4640905342745683,3.311108300673598,4.03147171185125,6410.25641025641,4.89866124406e-05,3.0773749999999995,0.027,0.3214285714285714,0-0-6-1,EY1,common_voice_cv_18025668,group_0,1,fave,150.30951552803563,75.88607472141777,4,те,1.0,0.06,пуҫлани,лайӑх,T,#,T,L,final,,,,
351.9897929082639,960.3122982479728,2573.036583275807,3.3321391553778303,3.3973451601344165,4.302036672001663,5512.820512820513,0.0001062864892992,1.436375,0.025,0.3378378378378378,0-0-3-1,UW0,common_voice_cv_18025668,group_0,1,fave,187.2682648400285,75.18365848466115,4,пулассине,0.0,0.05,мӗнлерех,пичетлеме,P,L,P,L,internal,,,,
336.74176595404833,2368.764342053972,4140.033110398263,3.100378198654594,3.697921408166688,4.175711228126018,8384.615384615383,9.31000260822e-05,2.942375,0.037,0.324561403508772,0-0-5-6,IY1,common_voice_cv_18025668,group_0,1,fave,160.05562994708652,76.15754207209812,4,пуҫлани,1.0,0.0899999999999998,пичетлеме,те,N,#,N,T,final,,,,
