F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
729.1418709830565,1270.6678743954735,2118.0316515902978,3.620666043907057,4.026682700339628,4.180408743834549,4256.410256410256,0.0620896101294813,0.1927499999999999,0.205,0.3338762214983712,0-0-0-0,SIL,common_voice_cv_23701088,group_0,1,fave,,42.97399236049606,5,<eps>,,0.59,#,<unk>,#,#,SIL,spn,coextensive,,,,
390.178663250824,786.6773049450507,1512.177893992034,3.1941414531287133,3.18365896471299,4.11529770602476,3000.0,0.0368543964332383,0.7883749999999999,0.149,0.3355855855855855,0-0-2-0,SIL,common_voice_cv_23701088,group_0,1,fave,244.0911522646676,79.274213275205,5,<eps>,,0.4199999999999999,<unk>,ирхи,#,#,spn,IY0,coextensive,,,,
241.6097709228689,472.3381089343413,958.66279110705,2.908917847062251,2.8899443584743705,4.17659801425592,3000.0,0.0051452996731679,2.434375,0.041,0.3306451612903226,0-0-7-0,SIL,common_voice_cv_23701088,group_0,1,fave,220.39963976703785,75.29433415142871,5,<eps>,,0.1,<unk>,тӳрех,#,#,spn,T,coextensive,,,,
514.3139333389197,976.0927638978995,1460.798097237931,3.670902650500981,3.944466240047197,3.911694777210237,3000.0,0.0428866434248723,4.329328125,0.351,0.3330170777988616,0-0-12-0,SIL,common_voice_cv_23701088,group_0,1,fave,269.3252536603431,63.72521454004449,5,<eps>,,1.02963,<unk>,#,#,#,spn,,coextensive,,,,
337.498885801641,514.1866797220832,2414.820768547157,3.157778811895185,3.35702067580203,3.4358547931499617,3897.4358974358975,0.0005789725921582,1.3493750000000002,0.031,0.3297872340425531,0-0-3-3,IY1,common_voice_cv_23701088,group_0,1,fave,239.11662809742575,82.10958971283675,5,ирхи,1.0,0.0699999999999998,<eps>,апат,χ,#,χ,AA0,final,,,,
457.1008266090526,913.10874912012,1789.3913660541575,2.8700682731002,3.271527157213077,3.879333480226385,3000.0,0.0002150560904992,1.419375,0.031,0.3297872340425531,0-0-4-0,AA0,common_voice_cv_23701088,group_0,1,fave,228.20168645009173,80.72748146455945,5,апат,0.0,0.07,ирхи,<unk>,#,P,IY1,P,initial,,,,
433.5777353595322,748.7049722082871,964.8956682785442,2.972937463260251,3.40190565733698,4.55120095648919,3000.0,0.0010913473522128,3.449375,0.031,0.3297872340425531,0-0-10-1,AA0,common_voice_cv_23701088,group_0,1,fave,194.0463047293518,76.4530216014858,5,патне,0.0,0.0699999999999998,ентешĕ,<unk>,P,T,P,T,internal,,,,
461.2987897896512,918.9966941899498,1453.5125058548672,2.8401996579741366,3.5132894932918552,3.528865649657375,3538.4615384615386,8.56962151299e-05,1.5473750000000002,0.027,0.3214285714285714,0-0-4-2,AA1,common_voice_cv_23701088,group_0,1,fave,228.68189281623316,80.1498884486281,5,апат,1.0,0.06,ирхи,<unk>,P,T,P,T,internal,,,,
435.3417478415389,2058.7006255889155,2737.1409070213303,2.166432079690114,3.540700707884756,4.2499307685671335,5153.846153846154,0.0004273788872228,2.599375,0.031,0.3297872340425531,0-0-8-1,UX0,common_voice_cv_23701088,group_0,1,fave,204.584791801494,81.58017312145338,5,тӳрех,0.0,0.0700000000000002,<eps>,ентешĕ,T,R,T,R,internal,,,,
436.5411443968433,2219.05076902628,2794.5068938093195,2.411336014459233,3.210598768469049,3.446370862402631,6410.25641025641,0.0110786356065019,2.724375,0.061,0.3315217391304348,0-0-8-3,EY1,common_voice_cv_23701088,group_0,1,fave,218.7932298399828,80.55340618437624,5,тӳрех,1.0,0.1599999999999997,<eps>,ентешĕ,R,χ,R,χ,internal,,,,
429.9674656625713,2479.162646121471,3480.5186185090406,3.013181435727976,3.7102686069849873,3.5665790972769176,6769.2307692307695,0.0033370993243325,3.639375,0.031,0.3297872340425531,0-0-10-4,EY1,common_voice_cv_23701088,group_0,1,fave,207.08137849697,76.96250229690637,5,патне,1.0,0.0700000000000002,ентешĕ,<unk>,N,#,N,spn,final,,,,
