F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
953.0465094291808,1718.1094791603473,2743.11568201572,3.894973655906136,4.239654260853102,4.221699573090929,5153.846153846154,0.0107987447475091,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_021126,group_0,1,fave,,18.248588426044364,3,SIL,0.53,#,P.AHtʃK.'AHS.EYM,#,#,SIL,P,coextensive,,,,,
347.68776551108186,1363.47838918761,2439.668445738017,3.812860099630455,3.417574310138659,4.548996218542552,5512.820512820513,0.00062972188536,1.139375,0.031,0.3297872340425531,0-0-2-0,SIL,utterance_021126,group_0,1,fave,257.2813618534741,68.95212459421504,3,SIL,0.07,P.AHtʃK.'AHS.EYM,AHM.AHRTM.AAL.'AA,#,#,M,AH0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
987.6091144564604,1903.0288345620029,2895.846362490084,3.618272754919918,4.508820611179738,4.209480965353357,5333.333333333333,1.45896811766e-05,3.016375,0.025,0.3378378378378379,0-0-5-0,SIL,utterance_021126,group_0,1,fave,,14.293067547161751,3,SIL,0.0500000000000002,ɕ.AAT.AHRT.'AAT.AAɕː.EH,#,#,#,EH0 [sidx=5/sN=5/pos=final/oc=open],,coextensive,,,,,
593.0386277472766,1358.9349274366502,2805.9465010689823,3.6922088907201767,2.881354607425649,3.442401021744026,5333.333333333333,1.39268514153e-05,0.596375,0.025,0.3378378378378379,0-0-1-1,AH,utterance_021126,group_0,1,fave,236.1344668973788,80.95133340152242,3,P.AHtʃK.'AHS.EYM,0.05,SIL,SIL,P,tʃ,P,tʃ,internal,0.0,1.0,3.0,initial,open
487.3278966355944,1473.4143918074287,2963.7557924534544,3.14688001112454,3.41423921631833,3.762299030199118,6051.282051282051,2.29339391946e-05,0.829375,0.031,0.3297872340425531,0-0-1-4,AH,utterance_021126,group_0,1,fave,232.18137451363285,81.82176699895632,3,P.AHtʃK.'AHS.EYM,0.07,SIL,SIL,K,S,K,S,internal,0.0,2.0,3.0,med,open
467.8676754705281,2139.955430582741,3068.5991420014307,3.245273114565057,3.7591028114660814,3.444965241374513,6230.769230769231,0.0008000703148713,0.987375,0.047,0.3263888888888889,0-0-1-6,EY,utterance_021126,group_0,1,fave,243.23693461566572,83.12844793532486,3,P.AHtʃK.'AHS.EYM,0.1200000000000001,SIL,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
383.0442719662454,746.298894854923,1198.5112429658386,3.6171921085482457,3.438798781782161,3.3862809138972363,3179.48717948718,0.0057092867869392,1.217375,0.047,0.3263888888888889,0-0-3-0,AH,utterance_021126,group_0,1,fave,238.23425483506705,78.60530036016623,3,AHM.AHRTM.AAL.'AA,0.1200000000000001,SIL,ɕ.AAT.AHRT.'AAT.AAɕː.EH,#,M,SIL,M,initial,0.0,1.0,4.0,initial,open
773.3968418379466,1383.3533578716092,3318.437559987255,3.498808619981654,3.2224650393404444,3.278437817050802,7128.205128205128,0.000424724088614,1.616375,0.045,0.3358208955223881,0-0-3-6,AA,utterance_021126,group_0,1,fave,231.05642763901295,82.6158231004359,3,AHM.AHRTM.AAL.'AA,0.1099999999999998,SIL,ɕ.AAT.AHRT.'AAT.AAɕː.EH,M,L,M,L,internal,0.0,3.0,4.0,med,open
856.2062770280801,1632.7032603630516,3209.7667140265844,3.488426138650656,3.9424527151694897,3.8510759345078,7307.692307692308,0.000244079859821,1.7873750000000002,0.047,0.3263888888888889,0-0-3-8,AA,utterance_021126,group_0,1,fave,244.55735399856923,83.18789496632039,3,AHM.AHRTM.AAL.'AA,0.1199999999999998,SIL,ɕ.AAT.AHRT.'AAT.AAɕː.EH,L,#,L,ɕ,final,1.0,4.0,4.0,final,open
875.1074840382189,1848.081993526052,2868.5996434677654,3.5416085389262717,3.721963069888288,3.8295300230243865,6051.282051282051,0.0001515560935349,2.044375,0.041,0.3306451612903226,0-0-4-1,AA,utterance_021126,group_0,1,fave,241.73786544765625,81.95264276383057,3,ɕ.AAT.AHRT.'AAT.AAɕː.EH,0.1,AHM.AHRTM.AAL.'AA,SIL,ɕ,T,ɕ,T,internal,0.0,1.0,5.0,initial,open
