F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
902.0822052946336,2047.507019127628,3092.711350087939,4.612759753013266,4.557957148105786,4.611567317204952,5692.307692307692,0.1162937169643647,0.16875,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_005144,group_0,1,fave,,29.235627660487165,4,SIL,0.52,#,'HH.AHJ,#,#,SIL,HH,coextensive,,,,,
476.0828234199101,1670.2202035861849,3132.757718831804,3.28480123111119,4.102381894572379,3.1984599025153417,6589.74358974359,0.0018379226148472,1.659375,0.031,0.3297872340425531,0-0-5-0,SIL,utterance_005144,group_0,1,fave,217.49879389984216,60.52169589638745,4,SIL,0.07,'V.IXR.AHN,AHɕT.IYN.'EY,#,#,N,AH0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
741.3800756038004,919.633611781889,1413.616409107242,3.992569613205951,3.628780665120301,3.882827023281772,3000.0,0.0708825100734566,3.626375,0.125,0.3342245989304812,0-0-11-0,SIL,utterance_005144,group_0,1,fave,139.12564311103554,57.0758795779063,4,SIL,0.3500000000000001,P.UWLM.'AAL.AA,'V.AHL,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],V,coextensive,,,,,
694.5543261181871,1992.9235160786932,2772.2403839359863,4.202101069107351,4.223746588131837,4.623771582513165,5692.307692307692,0.0642234415207633,6.521375,0.1349999999999999,0.334158415841584,0-0-18-0,SIL,utterance_005144,group_0,1,fave,157.5318362992724,39.11465553495412,4,SIL,0.3799999999999999,IYRT.EYRM.'EYR.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
494.112289669513,1172.5171503867136,2889.661165399398,3.4513203616545414,3.296357097551132,3.474495759956075,6410.25641025641,0.0001685625389359,0.599375,0.031,0.3297872340425531,0-0-1-1,AH,utterance_005144,group_0,1,fave,249.4562919998566,79.67299032070765,4,'HH.AHJ,0.07,SIL,'T.EHL,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
578.9253179387744,1010.6420259112468,3073.4372952054077,3.500576170249301,3.3214159452651244,3.569515925041356,5153.846153846154,0.0001859101152112,3.982375,0.037,0.324561403508772,0-0-12-1,AH,utterance_005144,group_0,1,fave,227.50846205003376,71.90206661138805,4,'V.AHL,0.0899999999999994,SIL,AHN.'AA,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
498.8560045508425,1980.756225740123,2866.875478494304,2.951935748485377,3.312998327814277,3.320803741970475,6051.282051282051,1.15340183923e-05,0.866375,0.025,0.3378378378378379,0-0-2-1,EH,utterance_005144,group_0,1,fave,267.09729745074384,81.69950805770883,4,'T.EHL,0.05,'HH.AHJ,'T.UWN.AH,T,L,T,L,internal,1.0,1.0,1.0,initial,closed
715.6496721229719,2913.948762262746,4058.330560211551,4.247684663207067,3.609180089676314,3.822659542507055,8205.128205128205,0.0045586704067505,1.0473750000000002,0.027,0.3214285714285714,0-0-3-1,UW,utterance_005144,group_0,1,fave,271.6409402884317,76.6927706761468,4,'T.UWN.AH,0.06,'T.EHL,'V.IXR.AHN,T,N,T,N,internal,1.0,1.0,2.0,initial,open
479.6068754415299,1604.7323316952954,3200.1127658746004,3.5395727448356458,3.771041896818968,3.605252392678313,6948.717948717948,0.0004616680012243,1.199375,0.031,0.3297872340425531,0-0-3-3,AH,utterance_005144,group_0,1,fave,253.38751213377424,78.83412982545761,4,'T.UWN.AH,0.07,'T.EHL,'V.IXR.AHN,N,#,N,V,final,0.0,2.0,2.0,final,open
471.275731477029,1070.2614702239894,3064.2306460199907,3.1554478163034267,3.496083154202876,3.5295961154805866,4974.358974358975,1.71640225318e-05,1.3793750000000002,0.031,0.3297872340425531,0-0-4-1,IX,utterance_005144,group_0,1,fave,259.38159834882623,77.01827045179937,4,'V.IXR.AHN,0.0699999999999998,'T.UWN.AH,SIL,V,R,V,R,internal,1.0,1.0,2.0,initial,open
