F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1025.7517461820507,2105.2197495393475,3217.8874982285824,4.256842137797571,3.8467961291548014,4.54067985504785,5871.794871794871,0.0188376871384317,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_010583,group_0,1,fave,,17.076073666128945,3,<eps>,,0.37,#,ыран,#,#,SIL,IX0,coextensive,,,,
686.6202825610685,1587.798477184184,2298.4019693609152,3.71398412373859,3.288190754114307,4.063633402213921,5333.333333333333,0.0045873952820374,1.982375,0.077,0.3290598290598291,0-0-5-0,SIL,utterance_010583,group_0,1,fave,146.5226213214687,59.089944372218646,3,<eps>,,0.2100000000000002,хушрӑр,#,#,#,R,,coextensive,,,,
562.2940264412459,1448.9749237402714,3029.9427572643644,3.29612584789744,3.219499665447319,4.23505298136167,6230.769230769231,0.0157515048036873,0.391375,0.055,0.3353658536585366,0-0-1-0,IX0,utterance_010583,group_0,1,fave,218.2916712098206,68.64214043042081,3,ыран,0.0,0.14,<eps>,каллех,#,R,SIL,R,initial,,,,
465.8441121925844,808.800872525515,3179.4185674898563,3.468697392652276,2.541066440306736,3.0021687478300563,6051.282051282051,2.6934340866865004e-06,1.276375,0.025,0.3378378378378379,0-0-3-1,IX0,utterance_010583,group_0,1,fave,267.97182504192654,73.65151886302768,3,пыма,0.0,0.05,каллех,хушрӑр,P,M,P,M,internal,,,,
703.3708315633223,1776.7018877650382,2641.257072752347,3.4549994348249884,3.43655280845289,4.236431494185306,5871.794871794871,0.0006950003473593,0.5863749999999999,0.045,0.335820895522388,0-0-1-2,AA1,utterance_010583,group_0,1,fave,229.9146451680758,76.7278391980449,3,ыран,1.0,0.1100000000000001,<eps>,каллех,R,N,R,N,internal,,,,
707.5338933141412,1327.4462125289526,1960.468754237472,3.8773286865606154,3.467445910752467,4.551688022346195,5871.794871794871,0.000967758383611,1.432375,0.037,0.324561403508772,0-0-3-3,AA1,utterance_010583,group_0,1,fave,251.73025946520295,74.57296689844186,3,пыма,1.0,0.09,каллех,хушрӑр,M,#,M,χ,final,,,,
773.6233711244948,1729.5908081838463,2999.9972579721507,3.532765470449952,3.289951620923813,3.71006140882096,5871.794871794871,6.12535705853e-05,0.839375,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_010583,group_0,1,fave,253.5298856825613,77.34217257615708,3,каллех,0.0,0.07,ыран,пыма,K,lː,K,lː,internal,,,,
426.8156929424732,2418.215981036084,3177.729631391343,3.061440086661459,3.5638211306709864,4.375082532101742,6051.282051282051,0.0024505387540643,1.002375,0.037,0.324561403508772,0-0-2-3,EY1,utterance_010583,group_0,1,fave,224.32984465559488,74.04522849215735,3,каллех,1.0,0.09,ыран,пыма,lː,χ,lː,χ,internal,,,,
462.80707881616974,915.3263818907634,3068.8082439317386,2.985694855296943,3.701644506767704,3.2975511201773617,5871.794871794871,0.0002597080156584,1.6093750000000002,0.031,0.3297872340425531,0-0-4-1,UW1,utterance_010583,group_0,1,fave,239.420913503997,71.37984842177524,3,хушрӑр,1.0,0.0699999999999998,пыма,<eps>,χ,SH,χ,SH,internal,,,,
520.3181281958356,1400.2588941518543,2209.6110960340247,3.355864976237545,2.9445575069498013,3.6173324961875655,5871.794871794871,4.14352805527e-05,1.859375,0.031,0.3297872340425531,0-0-4-4,AH0,utterance_010583,group_0,1,fave,172.23816504004785,71.84787763097411,3,хушрӑр,0.0,0.0699999999999998,пыма,<eps>,R,R,R,R,internal,,,,
