F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1046.9358937013872,2037.9064146610808,3120.591531591774,4.704371799370093,4.443463059967598,4.625089205774845,6230.769230769231,0.0842281440875798,0.26275,0.275,0.3337378640776699,0-0-0-0,SIL,utterance_003972,group_0,1,fave,,34.38567720520294,3,SIL,0.8,#,'tʃ.IYR,#,#,SIL,tʃ,coextensive,,,,,
246.30223482372605,2011.5860086212472,2587.756510536825,2.6291340571312007,3.466016516928264,3.396294654840452,4615.384615384615,2.72074664716e-05,0.856375,0.025,0.3378378378378378,0-0-1-1,IY,utterance_003972,group_0,1,fave,232.91534491393912,73.08579039547888,3,'tʃ.IYR,0.05,SIL,'tʃ.EHR.EH,tʃ,R,tʃ,R,internal,1.0,1.0,1.0,initial,closed
263.0795952980534,1858.1504325150163,2729.5495737999354,3.109935311392211,3.4012041427386395,3.964721419926683,5512.820512820513,0.0012217970046606,1.124375,0.041,0.3306451612903226,0-0-2-1,EH,utterance_003972,group_0,1,fave,232.69811556260436,78.30873967256883,3,'tʃ.EHR.EH,0.0999999999999998,'tʃ.IYR,AAM.AAN.AAS.'IY,tʃ,R,tʃ,R,internal,1.0,1.0,2.0,initial,open
445.8121267588817,1753.237852216335,3071.4012126591933,3.6886439713915182,3.218578436868035,4.61480670690666,7487.179487179487,3.06531729815e-05,1.266375,0.025,0.3378378378378378,0-0-2-3,EH,utterance_003972,group_0,1,fave,237.2548402142529,75.2282171855715,3,'tʃ.EHR.EH,0.05,'tʃ.IYR,AAM.AAN.AAS.'IY,R,#,R,AA0 [sidx=1/sN=4/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
654.1637367606255,1563.8664497329648,2580.9100929897104,3.6849787885398775,3.602345504872805,4.282241984806522,6230.769230769231,0.0011024832195993,1.3413750000000002,0.075,0.3348214285714285,0-0-3-0,AA,utterance_003972,group_0,1,fave,169.3339115735537,74.3879007103861,3,AAM.AAN.AAS.'IY,0.1999999999999999,'tʃ.EHR.EH,V.'AAR.AA,#,M,EH0 [sidx=2/sN=2/pos=final/oc=open],M,initial,0.0,1.0,4.0,initial,open
361.9758865686918,980.1705560505794,1417.723342531505,3.6044768308680006,3.956400508889968,3.437386617568199,4076.923076923077,0.0001823350813181,1.706375,0.025,0.3378378378378378,0-0-3-4,AA,utterance_003972,group_0,1,fave,173.35521057806707,70.45327750681213,3,AAM.AAN.AAS.'IY,0.05,'tʃ.EHR.EH,V.'AAR.AA,N,S,N,S,internal,0.0,3.0,4.0,med,open
298.3646868310008,1785.1251299411304,2815.847838579114,3.162806709056693,2.906527629961782,3.887177505692208,5333.333333333333,7.44566880753e-05,1.887375,0.027,0.3214285714285714,0-0-3-6,IY,utterance_003972,group_0,1,fave,238.5139034959537,71.75734236689819,3,AAM.AAN.AAS.'IY,0.06,'tʃ.EHR.EH,V.'AAR.AA,S,#,S,V,final,1.0,4.0,4.0,final,open
679.8876536838279,1295.9911538915865,2749.3810000475937,3.357775848538749,3.1314088064855765,3.2822056117893577,5512.820512820513,1.38533322522e-05,2.0173749999999995,0.027,0.3214285714285714,0-0-4-1,AA,utterance_003972,group_0,1,fave,248.3048156759535,75.08810269582125,3,V.'AAR.AA,0.06,AAM.AAN.AAS.'IY,ɕ.AANT.AAL.'AHKN.EY,V,R,V,R,internal,0.0,1.0,2.0,initial,open
408.5455451148913,752.8457544059597,1420.727333706644,3.5918013883760014,3.3804106994145915,3.6211044227565576,3000.0,0.0001999859445339,2.162375,0.037,0.324561403508772,0-0-4-3,AA,utterance_003972,group_0,1,fave,226.63416598703964,72.31687608344978,3,V.'AAR.AA,0.0900000000000003,AAM.AAN.AAS.'IY,ɕ.AANT.AAL.'AHKN.EY,R,#,R,ɕ,final,1.0,2.0,2.0,final,open
622.6092589051666,1605.5896072956484,2777.845069143033,3.786388165529033,3.11164202361087,4.290984424521843,5333.333333333333,0.0004205478844339,2.417375,0.027,0.3214285714285714,0-0-5-1,AA,utterance_003972,group_0,1,fave,197.5853183534592,69.02309096330752,3,ɕ.AANT.AAL.'AHKN.EY,0.06,V.'AAR.AA,'T.EY,ɕ,N,ɕ,N,internal,0.0,1.0,4.0,initial,closed
