F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1123.4404055330983,1804.4096056270437,3674.4408090725706,4.210627251755002,4.40407214168239,4.698991470326589,7307.692307692308,0.0343397484717986,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_004700,group_0,1,fave,,33.20454055460227,3,SIL,0.44,#,AANDR.'EYJ,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
838.609170582103,3127.5158920361737,4454.089305484312,3.032042547587929,4.215837061337046,4.857794554804741,10000.0,0.0047819395697287,1.966375,0.045,0.3358208955223881,0-0-4-0,SIL,utterance_004700,group_0,1,fave,,54.27943464781507,3,SIL,0.1100000000000001,T.'EHR.EYKL.EH,HH.UWLP.UWɕː.IYJ.EHS.'EYN.EY,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
1118.8225333347632,1834.40383795532,3084.0799706758417,3.953065054212512,3.416481896966123,4.250398077683757,7487.179487179487,0.0175965255809957,4.256375,0.125,0.3342245989304812,0-0-7-0,SIL,utterance_004700,group_0,1,fave,,34.68083887984058,3,SIL,0.3499999999999996,HH.UWSK.AATK.AAL.'AAS.AA,'AAL.AHK,#,#,AA1 [sidx=5/sN=5/pos=final/oc=open],AA1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
638.5082429251427,1762.475817601485,2924.247587248421,2.850265450194994,3.408246433822438,3.3135215091563355,6589.74358974359,0.0006685962494411,5.6693750000000005,0.051,0.3311688311688312,0-0-11-0,SIL,utterance_004700,group_0,1,fave,243.9428281714574,70.09884788931134,3,SIL,0.1299999999999999,P.AAT.'EHNtʃ.EY,B.OWT.IYNK.'IYN.EY,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],B,coextensive,,,,,
913.0964380682384,1580.4764767560505,3082.28269201277,4.126762228119549,3.519278787531994,3.9391666171054935,6948.717948717948,0.0058115348251297,0.457375,0.047,0.3263888888888889,0-0-1-0,AA,utterance_004700,group_0,1,fave,214.4838286895475,76.3179526611507,3,AANDR.'EYJ,0.12,SIL,'HH.AHJ.EHN,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
495.7825978280632,2660.670236443073,3142.4014118091104,3.064916260498725,3.3802033813201504,3.658692902229967,7307.692307692308,0.0002237790035145,0.7223749999999999,0.057,0.3275862068965517,0-0-1-4,EY,utterance_004700,group_0,1,fave,262.97411084959015,78.0641753799034,3,AANDR.'EYJ,0.15,SIL,'HH.AHJ.EHN,R,J,R,J,internal,1.0,2.0,2.0,final,closed
502.39916226587786,1187.317560806406,3172.38316742334,3.261163781671015,3.0487887955098434,3.1358750862499383,6948.717948717948,7.44092498648e-05,1.0873750000000002,0.027,0.3214285714285714,0-0-2-1,AH,utterance_004700,group_0,1,fave,258.7058745902812,77.31908081391805,3,'HH.AHJ.EHN,0.0599999999999998,AANDR.'EYJ,T.'EHR.EYKL.EH,HH,J,HH,J,internal,1.0,1.0,2.0,initial,open
445.1188732549836,2805.3194146856126,3251.731542952053,4.149567736185716,3.661664023575441,4.2469251677053945,7487.179487179487,0.0001335551149617,1.189375,0.051,0.3311688311688313,0-0-2-3,EH,utterance_004700,group_0,1,fave,281.5197388353846,75.75944154617987,3,'HH.AHJ.EHN,0.1300000000000001,AANDR.'EYJ,T.'EHR.EYKL.EH,J,N,J,N,internal,0.0,2.0,2.0,final,closed
546.5781802588351,2446.083100033077,3137.1717716153507,3.968903652325026,3.7908485136041303,3.888299123849511,7487.179487179487,0.0001118591411305,1.554375,0.041,0.3306451612903227,0-0-3-3,EY,utterance_004700,group_0,1,fave,228.8490841273461,77.16499366285564,3,T.'EHR.EYKL.EH,0.0999999999999998,'HH.AHJ.EHN,SIL,R,K,R,K,internal,1.0,2.0,3.0,med,closed
557.2980624070904,1997.889393052537,2893.1142963719326,2.9021858998380905,3.745671339372194,3.498447560810016,6769.2307692307695,0.000384281662632,1.814375,0.061,0.3315217391304348,0-0-3-6,EH,utterance_004700,group_0,1,fave,255.01986692864708,78.30474851866677,3,T.'EHR.EYKL.EH,0.1599999999999999,'HH.AHJ.EHN,SIL,L,#,L,SIL,final,0.0,3.0,3.0,final,open
