F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
369.9441705941439,994.8482434424616,1444.7065328454817,3.654080233531856,2.3115873990564806,4.364720971940914,3000.0,0.0123787159621011,0.07475,0.087,0.3295454545454545,0-0-0-0,SIL,utterance_028812,group_0,1,fave,,26.096050311173297,3,SIL,0.24,#,AARɕ.'IXN,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
395.71702622515954,936.159709981731,1450.0514768077724,4.055514426691819,3.444823780629544,3.909145887692504,3179.48717948718,0.015434735696812,0.266375,0.065,0.3350515463917525,0-0-1-0,AA,utterance_028812,group_0,1,fave,205.70866567541373,77.3356576429259,3,AARɕ.'IXN,0.1699999999999999,SIL,'EHɕ.EH,#,R,SIL,R,initial,0.0,1.0,2.0,initial,open
410.5062614887989,2326.74780518654,2677.247404790104,3.4360488311099258,3.624717104081678,3.959354783005109,5871.794871794871,0.0009318600458993,0.5563750000000001,0.045,0.335820895522388,0-0-1-3,IX,utterance_028812,group_0,1,fave,255.10008711293003,84.69173799087329,3,AARɕ.'IXN,0.1099999999999999,SIL,'EHɕ.EH,ɕ,N,ɕ,N,internal,1.0,2.0,2.0,final,closed
568.7726650721595,2334.306195917072,3235.8252604671893,3.4031012315394538,3.183120716926524,3.540603930343146,5871.794871794871,0.0005006990780098,0.724375,0.041,0.3306451612903227,0-0-2-0,EH,utterance_028812,group_0,1,fave,202.07366962959264,81.62578753424566,3,'EHɕ.EH,0.1,AARɕ.'IXN,'M.AAR,#,ɕ,N,ɕ,initial,1.0,1.0,2.0,initial,open
908.0391613801572,1549.4756245456676,2974.487114685307,3.854020563418734,3.604916503577641,3.4183583863278213,6230.769230769231,3.8154530956e-05,1.0413750000000002,0.035,0.3365384615384615,0-0-3-1,AA,utterance_028812,group_0,1,fave,217.44046429015168,83.33836861419832,3,'M.AAR,0.08,'EHɕ.EH,'V.AHL,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
552.0874579884315,1007.229731656212,2974.25508757896,3.469188637709234,3.0521524343255866,4.21094135684039,5871.794871794871,0.0001606957730171,1.252375,0.037,0.324561403508772,0-0-4-1,AH,utterance_028812,group_0,1,fave,194.5070101652264,82.43456866274313,3,'V.AHL,0.09,'M.AAR,'ɕ.UWM,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
446.03256273357744,1411.1648348646308,2281.9422526051085,3.035534123155488,3.131076227725775,4.212007342198916,3897.4358974358975,0.005406565633974,1.5313750000000002,0.035,0.3365384615384615,0-0-5-1,UW,utterance_028812,group_0,1,fave,227.0710808451808,83.36562940664982,3,'ɕ.UWM,0.08,'V.AHL,ɕ.UWML.'AAS.IY,ɕ,M,ɕ,M,internal,1.0,1.0,1.0,initial,closed
356.8634775292481,1439.7097159751636,2834.5708005238143,3.206486650614337,3.5346225540787115,3.481585541226622,5333.333333333333,0.0001042429943374,1.737375,0.027,0.3214285714285714,0-0-6-1,UW,utterance_028812,group_0,1,fave,204.7429802968065,81.56796891854353,3,ɕ.UWML.'AAS.IY,0.06,'ɕ.UWM,SIL,ɕ,M,ɕ,M,internal,0.0,1.0,3.0,initial,closed
711.8996284095485,1459.640872273718,3039.071214708251,3.403667477468292,3.4783585738312333,4.516942406776971,5153.846153846154,5.218649880566187e-06,1.906375,0.025,0.3378378378378378,0-0-6-4,AA,utterance_028812,group_0,1,fave,196.7939512990688,82.5200078364928,3,ɕ.UWML.'AAS.IY,0.05,'ɕ.UWM,SIL,L,S,L,S,internal,0.0,2.0,3.0,med,open
490.9859140946074,2382.4473130138576,3089.0794742137964,3.667213503417434,4.110436582614805,3.926228703506931,7128.205128205128,0.025378222053409,2.157375,0.107,0.3302469135802469,0-0-6-6,IY,utterance_028812,group_0,1,fave,153.96960408194087,80.14596066289805,3,ɕ.UWML.'AAS.IY,0.3000000000000002,'ɕ.UWM,SIL,S,#,S,SIL,final,1.0,3.0,3.0,final,open
