F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
499.0191538587313,1073.1986547496613,1691.698459781701,4.328173296880478,3.900298266154665,4.151060787272948,3179.48717948718,0.0500078587691573,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_014948,group_0,1,fave,,14.381801460267194,3,<eps>,,0.2,#,пӗтӗм,#,#,SIL,P,coextensive,,,,
594.0789811399644,1041.5875725380536,1688.2088346997773,3.826635773809336,3.1270783124765904,3.931788365154373,3179.48717948718,0.0001622634935524,2.656375,0.025,0.3378378378378379,0-0-7-0,SIL,utterance_014948,group_0,1,fave,,13.17734975536501,3,<eps>,,0.0500000000000002,каяҫҫӗ,#,#,#,EH0,,coextensive,,,,
487.4900789868066,2031.629896625776,2852.907698528614,3.408507835285211,3.669391060067625,3.410264351064241,6589.74358974359,0.0001034525051702,0.279375,0.031,0.3297872340425531,0-0-1-1,EH2,utterance_014948,group_0,1,fave,231.1431078597593,76.0938377919824,3,пӗтӗм,2.0,0.07,<eps>,яла,P,T,P,T,internal,,,,
442.461029047286,2353.594064560947,3151.6405353134987,3.220854963274706,2.880992717356863,3.4687199477862505,5333.333333333333,4.9899539008691495e-06,0.4163749999999999,0.025,0.3378378378378379,0-0-1-3,EH0,utterance_014948,group_0,1,fave,257.692020527052,78.37646035317022,3,пӗтӗм,0.0,0.05,<eps>,яла,T,M,T,M,internal,,,,
613.2292848398902,2016.0409559681923,2117.869457533928,3.794021708245283,4.240367543760706,4.212696306537877,4615.384615384615,0.034126436276251,2.4643750000000004,0.081,0.3319672131147541,0-0-6-5,EH0,utterance_014948,group_0,1,fave,160.89027748579798,63.10434480250754,3,каяҫҫӗ,0.0,0.2199999999999997,ҫаратса,<eps>,ɕː,#,ɕː,SIL,final,,,,
708.4704761556999,1962.5337041705875,2928.3312805296764,3.4449211059181395,3.410720640427604,3.3385495943392987,6589.74358974359,6.26829396713e-05,0.611375,0.035,0.3365384615384615,0-0-2-1,AA0,utterance_014948,group_0,1,fave,217.42877031439292,81.28202244546816,3,яла,0.0,0.08,пӗтӗм,ним,J,L,J,L,internal,,,,
734.3953202494371,1314.2205083777485,2821.970576222858,3.501778652353454,3.3520617010625724,3.411911542567146,6769.2307692307695,3.50433148575e-05,1.3313750000000002,0.0349999999999999,0.3365384615384615,0-0-4-3,AA0,utterance_014948,group_0,1,fave,214.83954805789125,80.2849207886982,3,хӑварми,0.0,0.0799999999999998,ним,ҫаратса,V,R,V,R,internal,,,,
610.1247184477425,2122.425132918425,2850.1501161501733,4.0710520378548365,3.556388483303323,3.875981705766333,5871.794871794871,2.18554835506e-05,1.686375,0.025,0.3378378378378378,0-0-5-1,AA0,utterance_014948,group_0,1,fave,243.00704557099735,74.52240029635638,3,ҫаратса,0.0,0.05,хӑварми,каяҫҫӗ,ɕ,R,ɕ,R,internal,,,,
657.9871132622114,1839.0353866447692,2651.2159361204085,3.568545315482655,3.365012054291124,3.837418618787361,6948.717948717948,2.70280659766e-05,2.069375,0.031,0.3297872340425531,0-0-6-1,AA0,utterance_014948,group_0,1,fave,196.17291733237897,75.10603037747593,3,каяҫҫӗ,0.0,0.0699999999999998,ҫаратса,<eps>,K,J,K,J,internal,,,,
757.4557191745862,1631.9886931292856,3274.255607065243,3.564920314060575,3.4166081585017416,3.3261559260776448,6410.25641025641,4.45849958446e-05,0.762375,0.037,0.3245614035087719,0-0-2-3,AA1,utterance_014948,group_0,1,fave,235.8396483408301,81.74926331349937,3,яла,1.0,0.0899999999999999,пӗтӗм,ним,L,#,L,N,final,,,,
777.5685930316248,1808.2192379075875,3073.574354699008,4.015114831749103,3.557335671498965,4.29348598158105,7487.179487179487,6.78270768037e-05,1.947375,0.027,0.3214285714285714,0-0-5-6,AA1,utterance_014948,group_0,1,fave,211.76716423593552,73.94886420468508,3,ҫаратса,1.0,0.06,хӑварми,каяҫҫӗ,S,#,S,K,final,,,,
259.01667218681047,706.181980511487,1259.0038282159048,3.096507643068265,4.041413054920323,3.778226245526525,3000.0,6.365371265457616e-06,0.996375,0.025,0.3378378378378378,0-0-3-1,IY1,utterance_014948,group_0,1,fave,238.37386237058425,78.55227647635344,3,ним,1.0,0.05,яла,хӑварми,N,M,N,M,internal,,,,
288.52150730252384,1641.3676229146113,2715.19089062833,3.548123943423332,4.102937569751739,3.9917303173365815,7128.205128205128,0.0002006894062024,1.517375,0.027,0.3214285714285714,0-0-4-6,IY1,utterance_014948,group_0,1,fave,219.45694213750815,72.65272577506909,3,хӑварми,1.0,0.06,ним,ҫаратса,M,#,M,ɕ,final,,,,
454.961690713441,936.5629529310698,1177.2979325241265,3.5329810864533955,3.4687676429717853,3.395295707692883,3000.0,7.980481468380757e-06,1.226375,0.025,0.3378378378378378,0-0-4-1,AH0,utterance_014948,group_0,1,fave,232.56728341055967,74.10722790179936,3,хӑварми,0.0,0.05,ним,ҫаратса,χ,V,χ,V,internal,,,,
