F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
382.9484347057757,1069.7754629499489,1455.062011656724,3.699576877729078,3.301831439415392,4.073738577946086,3358.974358974359,0.0059339331219425,0.05475,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_016160,group_0,1,fave,,22.986226395161225,3,<eps>,,0.18,#,вӗсем,#,#,N,V,coextensive,,,,
342.3241486873084,1788.0390919626047,2399.1767149832376,4.056824349073826,3.7298370967271497,4.236381967465167,5512.820512820513,0.0748799663466497,1.652375,0.077,0.3290598290598291,0-0-5-0,SIL,utterance_016160,group_0,1,fave,204.67162291537528,59.76167943594447,3,<eps>,,0.2099999999999999,паян,филиппов,#,#,N,F,coextensive,,,,
504.8389244571719,1461.457258397937,2082.272591124117,3.100466938470967,3.702774210259006,4.280906003270466,4435.897435897436,0.0002191991270374,2.2873749999999995,0.027,0.3214285714285714,0-0-7-0,SIL,utterance_016160,group_0,1,fave,226.42323225429723,51.32509950577477,3,<eps>,,0.06,филиппов,володя,#,#,V,V,coextensive,,,,
428.87779782904687,1092.127871334926,1711.9214630591134,3.462247443697949,3.9148167167449217,4.35193875170484,4076.923076923077,0.0035768102043716,3.409375,0.031,0.3297872340425531,0-0-11-0,SIL,utterance_016160,group_0,1,fave,251.8809381470896,68.38790527925508,3,<eps>,,0.0700000000000002,петров,<unk>,#,#,V,spn,coextensive,,,,
464.89995275785896,1638.143965729255,2965.491803034216,3.248867131210854,3.7892548472603327,3.799240944221948,6410.25641025641,0.1552235950001315,3.741375,0.295,0.3337104072398191,0-0-13-0,SIL,utterance_016160,group_0,1,fave,225.5585718623885,69.4382499583005,3,<eps>,,0.8599999999999999,<unk>,<unk>,#,#,spn,spn,coextensive,,,,
461.05994172396686,601.9560216103984,1494.8209293931418,3.246974759542399,3.771413364306079,3.8495374039812615,3000.0,0.0382216807303915,4.629375,0.151,0.3325991189427312,0-0-15-0,SIL,utterance_016160,group_0,1,fave,202.4756746775901,71.02163420362194,3,<eps>,,0.4300000000000006,<unk>,иван,#,#,spn,IY0,coextensive,,,,
302.9944228921613,474.8049641509511,1345.8381453383174,4.2846375890759,3.821012578411265,3.970734808485443,3000.0,0.003737247006772,0.217375,0.027,0.3214285714285714,0-0-1-1,EH0,utterance_016160,group_0,1,fave,194.7098937328849,73.4800069056362,3,вӗсем,0.0,0.06,<eps>,кунта,V,S,V,S,internal,,,,
478.6931539307861,2045.309580479205,3077.62218960816,3.0406221081462914,3.173254561629311,3.4557044528439342,6410.25641025641,3.79539768733e-05,0.3593749999999999,0.031,0.3297872340425531,0-0-1-3,EY1,utterance_016160,group_0,1,fave,241.8918527977831,81.88899059152455,3,вӗсем,1.0,0.07,<eps>,кунта,S,M,S,M,internal,,,,
679.1922668390723,1608.7359737965658,3126.1374211361745,3.4114236283232096,3.5713843490622548,3.4610199467064997,6230.769230769231,0.0001015472952406,0.722375,0.037,0.3245614035087719,0-0-2-4,AA1,utterance_016160,group_0,1,fave,225.9874147259776,81.89523476687799,3,кунта,1.0,0.09,вӗсем,лараҫҫӗ,T,#,T,L,final,,,,
796.9428374682326,1875.3418133345108,2998.6340729575686,3.8037616256315063,3.424387239416794,3.572165735084325,7307.692307692308,3.3860246665e-05,1.001375,0.0349999999999999,0.3365384615384615,0-0-3-3,AA1,utterance_016160,group_0,1,fave,229.40643960390275,81.15387350028973,3,лараҫҫӗ,1.0,0.08,кунта,паян,R,ɕː,R,ɕː,internal,,,,
774.8099551108421,1913.3930195798937,2973.0094797277297,3.7891028667801785,3.2068538123933017,3.361031363174034,6589.74358974359,3.34461285114e-05,1.521375,0.035,0.3365384615384615,0-0-4-3,AA1,utterance_016160,group_0,1,fave,158.80099950937029,76.14196573942584,3,паян,1.0,0.08,лараҫҫӗ,<eps>,J,N,J,N,internal,,,,
