F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
318.0495904351286,996.817592680262,1544.168542077392,3.688377915039815,2.5703858382456515,4.058793199214201,3179.48717948718,0.015631827166908,0.11275,0.125,0.3342245989304813,0-0-0-0,SIL,utterance_010598,group_0,1,fave,,22.11250547987863,4,<eps>,,0.35,#,ахаль,#,#,SIL,AA0,coextensive,,,,
346.65622501108885,2007.337864570561,2448.92341097276,3.4573174488109157,3.3507497158949384,4.540413850322572,5692.307692307692,0.0042893864550598,2.024375,0.061,0.3315217391304348,0-0-6-0,SIL,utterance_010598,group_0,1,fave,156.35869585223548,75.87974644183869,4,<eps>,,0.1600000000000001,пуль,#,#,#,L,,coextensive,,,,
457.9324691859764,871.5491067016684,1458.7010232529492,4.0187161507540266,3.443603536900208,3.5666584903589293,3000.0,0.005537816213268,0.372375,0.057,0.3275862068965517,0-0-1-0,AA0,utterance_010598,group_0,1,fave,190.7083347583804,77.51209034936883,4,ахаль,0.0,0.15,<eps>,ҫеҫ,#,χ,SIL,χ,initial,,,,
528.8891128343541,832.7493014750919,1475.7214895397944,3.969038687419364,2.562799678269092,3.8908622466982714,3000.0,0.0006459847041752,1.102375,0.037,0.324561403508772,0-0-3-3,AA0,utterance_010598,group_0,1,fave,277.3579727687248,83.25169110719555,4,хӑратма,0.0,0.0899999999999998,ҫеҫ,шутланӑ,R,T,R,T,internal,,,,
708.6548843508787,1178.9637566218762,1566.7996234833947,3.517094882289179,4.359910836170847,3.767140472728935,3897.4358974358975,0.0002322963291371,0.5713750000000001,0.035,0.3365384615384615,0-0-1-2,AA1,utterance_010598,group_0,1,fave,255.2517979400732,83.32912556940377,4,ахаль,1.0,0.0799999999999999,<eps>,ҫеҫ,χ,L,χ,L,internal,,,,
426.5894188867706,850.5155726042344,1307.8544902613748,4.11917503732822,2.94981271807917,3.595008467180822,3000.0,0.0003377645549545,1.3113750000000002,0.035,0.3365384615384615,0-0-3-6,AA1,utterance_010598,group_0,1,fave,270.6857000844431,84.33524058705885,4,хӑратма,1.0,0.0799999999999998,ҫеҫ,шутланӑ,M,#,M,SH,final,,,,
633.088210444995,936.8652092421834,1419.6557777190712,3.5667722783543105,3.377886508160958,3.5005294479691096,3358.974358974359,0.0001448364911989,1.652375,0.037,0.324561403508772,0-0-4-4,AA1,utterance_010598,group_0,1,fave,238.03889603859457,83.6346941946505,4,шутланӑ,1.0,0.09,хӑратма,пуль,L,N,L,N,internal,,,,
307.2679185007312,507.3577884366535,1646.4897183732448,4.032372414920497,2.9287553667310187,4.564586690345242,3000.0,0.0124538831033094,0.762375,0.037,0.324561403508772,0-0-2-1,EY1,utterance_010598,group_0,1,fave,251.041537103339,81.60351540365171,4,ҫеҫ,1.0,0.0899999999999999,ахаль,хӑратма,ɕ,ɕ,ɕ,ɕ,internal,,,,
403.505006084848,823.0836965628881,1275.8699540943876,3.6522434281073513,3.5248837493361656,3.845587654054256,3358.974358974359,0.0005041152106017,1.016375,0.025,0.3378378378378378,0-0-3-1,AH0,utterance_010598,group_0,1,fave,293.7145890231469,82.6894074300393,4,хӑратма,0.0,0.05,ҫеҫ,шутланӑ,χ,R,χ,R,internal,,,,
458.4578280415428,664.4613635890718,1364.4042758386709,4.032767493760888,3.5199474210980823,3.802416274766713,3000.0,0.0053655356830028,1.792375,0.037,0.324561403508772,0-0-4-6,AH0,utterance_010598,group_0,1,fave,211.5535524119068,78.27006409333852,4,шутланӑ,0.0,0.09,хӑратма,пуль,N,#,N,P,final,,,,
444.286938983986,1232.007580337128,1879.4508071757743,2.949537083537173,2.982491175471858,3.895562510029807,3538.4615384615386,2.56850934081e-05,1.456375,0.025,0.3378378378378378,0-0-4-1,UW0,utterance_010598,group_0,1,fave,274.77000154814675,76.68480681930919,4,шутланӑ,0.0,0.05,хӑратма,пуль,SH,T,SH,T,internal,,,,
