F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
379.1817574057626,1707.4349342105231,2967.6828068247937,3.4282094189214365,3.5869850607580034,3.6759984296112407,6948.717948717948,0.0003244183421235,0.3073749999999999,0.027,0.3214285714285714,0-0-0-1,EH0,utterance_011544,group_0,1,fave,248.4245746048094,82.5115253619107,6,мӗнле,0.0,0.06,#,тытса,M,N,M,N,internal,,,,
440.2868910373698,2199.074152278998,2958.1107919032484,2.908800294354545,3.2372282982278398,3.757988064479169,6769.2307692307695,3.62406405054e-05,3.591375,0.0349999999999999,0.3365384615384615,0-0-7-7,EH0,utterance_011544,group_0,1,fave,218.10081201325255,72.24303896476555,6,хутшӑнчӗ,0.0,0.08,калаҫӑва,чӗнмесӗр,tʃ,#,tʃ,tʃ,final,,,,
562.259067185548,2346.2977586605134,3158.1904679808035,2.832462561930716,3.294546315308726,3.827577684449341,6948.717948717948,0.000126920495738,0.471375,0.0349999999999999,0.3365384615384614,0-0-0-4,EY1,utterance_011544,group_0,1,fave,276.07250627537377,84.2279992212828,6,мӗнле,1.0,0.08,#,тытса,L,#,L,T,final,,,,
521.243059059023,2028.6975879186125,3075.781704068788,3.263590399163299,3.677448203674014,4.223318281423506,7128.205128205128,6.72164724776e-05,1.5893750000000002,0.031,0.3297872340425531,0-0-3-3,EY1,utterance_011544,group_0,1,fave,237.4913135135782,78.51023469512992,6,тесе,1.0,0.0699999999999998,усратӑр,калама,S,#,S,K,final,,,,
516.5441183004577,1995.6972798135544,2856.150470333603,3.471329637727387,3.389417543344465,3.8652550261529504,6948.717948717948,8.28042056268e-05,3.949375,0.031,0.3297872340425531,0-0-8-4,EY1,utterance_011544,group_0,1,fave,220.1935161081834,71.1859880166687,6,чӗнмесӗр,1.0,0.0699999999999998,хутшӑнчӗ,ларакансенчен,M,S,M,S,internal,,,,
429.03870181697897,2445.2204932896047,3088.1639076694496,2.9093288277610143,3.5482939869113195,3.733872034977378,6769.2307692307695,1.01117425767e-05,4.889374999999999,0.031,0.3297872340425531,0-0-9-11,EY1,utterance_011544,group_0,1,fave,212.9292874454756,72.49075157786918,6,ларакансенчен,1.0,0.0700000000000002,чӗнмесӗр,тепри,tʃ,N,tʃ,N,internal,,,,
483.8362144915795,1862.6860018086693,3194.333509404641,3.0486884030526475,3.410320002975933,3.016414484113338,6948.717948717948,3.5561730295848354e-06,0.626375,0.025,0.3378378378378378,0-0-1-1,IX0,utterance_011544,group_0,1,fave,261.7148433844173,78.77698352791094,6,тытса,0.0,0.05,мӗнле,усратӑр,T,ts,T,ts,internal,,,,
769.6863527034076,1780.6421976565823,3177.021881798624,3.683903181460668,3.6611521873590274,4.198261289128981,7307.692307692308,0.0002744015125215,0.8043750000000001,0.041,0.3306451612903226,0-0-1-3,AA1,utterance_011544,group_0,1,fave,258.5339677416497,83.182180700174,6,тытса,1.0,0.0999999999999999,мӗнле,усратӑр,ts,#,ts,UW0,final,,,,
795.8536394633282,1627.8727623504867,2960.536893338375,3.434134835686149,3.7124939033692095,3.746009597879926,6948.717948717948,0.0005175417318927,1.136375,0.045,0.3358208955223881,0-0-2-3,AA1,utterance_011544,group_0,1,fave,247.1598887780476,82.63063799510007,6,усратӑр,1.0,0.1099999999999998,тытса,тесе,R,T,R,T,internal,,,,
847.018758542516,1465.2968614602262,2934.169887743261,3.453405850689797,3.5504333691576178,4.157590109451966,6948.717948717948,6.32921546221e-05,1.989375,0.031,0.3297872340425531,0-0-4-5,AA1,utterance_011544,group_0,1,fave,254.4275646841629,77.7310782769342,6,калама,1.0,0.0699999999999998,тесе,ҫӑмӑл,M,#,M,ɕ,final,,,,
745.8952672855554,1328.3794567421276,2808.3962848220817,3.2694444815968864,3.265373556232752,3.258533866102056,6948.717948717948,0.0001723728730591,3.024375,0.041,0.3306451612903227,0-0-6-7,AA1,utterance_011544,group_0,1,fave,234.8114109306572,77.58296489142687,6,калаҫӑва,1.0,0.1,ҫӑмӑл,хутшӑнчӗ,V,#,V,χ,final,,,,
517.2273427433045,972.2218872094036,3302.6572597749628,3.064950643578639,3.754431472460964,3.493944573652566,6948.717948717948,3.41401163333e-05,0.897375,0.027,0.3214285714285714,0-0-2-0,UW0,utterance_011544,group_0,1,fave,256.02685780342784,79.57492070836345,6,усратӑр,0.0,0.0599999999999999,тытса,тесе,#,S,AA1,S,initial,,,,
477.0482656868069,2271.2081181612325,3231.1476321840933,2.8287383372939865,2.687539220214634,2.9570762362377003,6948.717948717948,1.7659346560243298e-06,1.456375,0.025,0.3378378378378378,0-0-3-1,EY0,utterance_011544,group_0,1,fave,247.9697676840676,78.64385757721448,6,тесе,0.0,0.05,усратӑр,калама,T,S,T,S,internal,,,,
