F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
308.76672328193706,998.7380484453796,1404.3651554435012,3.6033772888735465,2.794687689650825,4.249137353640264,3000.0,0.016660121278012,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_014645,group_0,1,fave,,34.75108093863903,3,SIL,0.29,#,'K.AARtʃ.AHK,#,#,SIL,K,coextensive,,,,,
386.1412787437937,1021.43716461508,1602.8396833307652,3.6803143709105712,3.2455489768979064,4.220894923051705,3358.974358974359,0.0092984127908614,2.147375,0.107,0.3302469135802469,0-0-5-0,SIL,utterance_014645,group_0,1,fave,,40.49692320074555,3,SIL,0.2999999999999998,'IYLTR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
845.6389928635822,1688.63766034146,2665.803787606127,3.704122290439011,3.746989995644104,3.926000876878805,7487.179487179487,5.18308009947e-05,0.399375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_014645,group_0,1,fave,237.8620831255776,82.65384840317728,3,'K.AARtʃ.AHK,0.07,SIL,UWR.'AA,K,R,K,R,internal,1.0,1.0,2.0,initial,open
504.2527087364604,2034.0146758676965,2752.7037175587884,3.172335740540007,3.764584740939621,3.610811651215183,6230.769230769231,0.0001397707508203,0.579375,0.031,0.3297872340425531,0-0-1-4,AH,utterance_014645,group_0,1,fave,257.11698029007965,83.27594939498277,3,'K.AARtʃ.AHK,0.07,SIL,UWR.'AA,tʃ,K,tʃ,K,internal,0.0,2.0,2.0,final,closed
407.8721778442308,810.043365495053,2052.968005074788,2.193423772205981,2.5325655757640493,3.7619677804891,5512.820512820513,0.0017540113923064,0.702375,0.037,0.324561403508772,0-0-2-0,UW,utterance_014645,group_0,1,fave,215.01453844862792,84.5439329090135,3,UWR.'AA,0.09,'K.AARtʃ.AHK,S.AAS.'IYN.EY,#,R,K,R,initial,0.0,1.0,2.0,initial,open
727.7948040201392,1483.2350456596355,2337.67655892161,3.4867544635190866,3.857051659344605,4.205106670042826,6769.2307692307695,0.0003908700931282,0.8523749999999999,0.037,0.3245614035087719,0-0-2-2,AA,utterance_014645,group_0,1,fave,225.7029299975709,82.2978017439693,3,UWR.'AA,0.09,'K.AARtʃ.AHK,S.AAS.'IYN.EY,R,#,R,S,final,1.0,2.0,2.0,final,open
714.399440383329,1737.5234206857972,3171.5985315034795,3.3941519095079995,3.147291712757435,3.520235262394644,7128.205128205128,1.98008776393e-05,1.019375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_014645,group_0,1,fave,224.23425736747916,83.31106525079862,3,S.AAS.'IYN.EY,0.07,UWR.'AA,'IYLTR.EH,S,S,S,S,internal,0.0,1.0,3.0,initial,open
341.2894713829051,2320.896517038524,3272.2383438978904,3.3005154342989727,3.6149126359675328,3.7666783497054577,6410.25641025641,1.5218714068e-05,1.206375,0.025,0.3378378378378379,0-0-3-3,IY,utterance_014645,group_0,1,fave,222.405869438806,82.3752596365094,3,S.AAS.'IYN.EY,0.05,UWR.'AA,'IYLTR.EH,S,N,S,N,internal,0.0,2.0,3.0,med,open
433.1708569696363,2802.776186871786,3468.881974532832,3.5403221050187788,3.15988215050961,3.5515697988096164,7307.692307692308,0.000374516502343,1.366375,0.045,0.335820895522388,0-0-3-5,EY,utterance_014645,group_0,1,fave,212.91637580933627,85.25821853592129,3,S.AAS.'IYN.EY,0.1099999999999998,UWR.'AA,'IYLTR.EH,N,#,N,IY1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
373.1714351929231,2742.4326342339755,3311.9142840748173,3.163678602196039,3.5555354356690447,3.973129127389517,7307.692307692308,0.0037352949827771,1.492375,0.077,0.3290598290598291,0-0-4-0,IY,utterance_014645,group_0,1,fave,165.87909319627929,81.53913408984306,3,'IYLTR.EH,0.2099999999999999,S.AAS.'IYN.EY,SIL,#,L,EY1 [sidx=3/sN=3/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,closed
466.4679835357628,747.0345300055368,1559.2242712550558,3.69488668311446,3.715217009040133,4.464465858126446,3000.0,0.0237331120210773,1.914375,0.0809999999999999,0.3319672131147541,0-0-4-4,EH,utterance_014645,group_0,1,fave,151.0044588814853,78.87627375668848,3,'IYLTR.EH,0.2200000000000002,S.AAS.'IYN.EY,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
