F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
376.241982121598,1928.5545249735728,2557.518165592653,2.702080920677157,2.6956565216646218,4.221993155282487,5512.820512820513,0.0003885734688414,0.3163749999999999,0.045,0.335820895522388,0-0-0-3,EY0,common_voice_cv_18027755,group_0,1,fave,188.63211136034,79.31103908553732,4,вӗренекенсем,0.0,0.1099999999999999,#,урока,R,N,R,N,internal,,,,
368.7958742425977,2055.9277189727422,2608.6853274659256,2.6674273620418387,3.406426272558938,4.023230682099384,4974.358974358975,4.87121398994e-05,0.457375,0.027,0.3214285714285714,0-0-0-5,EY0,common_voice_cv_18027755,group_0,1,fave,176.75703066927176,76.09825473369295,4,вӗренекенсем,0.0,0.06,#,урока,N,K,N,K,internal,,,,
385.7669897163159,1849.177800382513,2732.418457233421,2.5416707179343785,2.9915757325944745,3.755520847389612,5153.846153846154,2.35255432978e-05,0.757375,0.027,0.3214285714285714,0-0-0-10,EY1,common_voice_cv_18027755,group_0,1,fave,206.2611847651814,82.20177790957922,4,вӗренекенсем,1.0,0.06,#,урока,S,M,S,M,internal,,,,
459.341288450898,1089.0983743545378,2107.11469670748,2.9546860631212013,3.894114614533831,3.907886088879452,4974.358974358975,8.53555962119e-05,0.997375,0.027,0.3214285714285714,0-0-1-2,OW0,common_voice_cv_18027755,group_0,1,fave,229.95667720851228,78.78075293941212,4,урока,0.0,0.06,вӗренекенсем,<eps>,R,K,R,K,internal,,,,
405.2984244875751,1408.5311863450538,2594.3055634329344,3.716518572883941,3.5624181698681863,3.836305460746814,4974.358974358975,0.0017781426888238,1.152375,0.057,0.3275862068965517,0-0-1-4,AA1,common_voice_cv_18027755,group_0,1,fave,220.14141779059972,77.29677338221663,4,урока,1.0,0.1500000000000001,вӗренекенсем,<eps>,K,#,K,SIL,final,,,,
359.8495950218325,1420.304504547462,2089.4091102335988,3.9191888014081258,3.7245423738634766,3.986035327632601,5871.794871794871,0.0005059607974863,1.422375,0.037,0.324561403508772,0-0-3-2,AA1,common_voice_cv_18027755,group_0,1,fave,209.8137396497856,80.93550163209213,4,ӑша,1.0,0.09,<eps>,хывма,SH,#,SH,χ,final,,,,
425.792254251202,1223.252531943581,2733.420756127472,3.07813012080777,3.6588211459620408,3.989695132950106,4974.358974358975,0.0001831138854383,1.7913750000000002,0.035,0.3365384615384615,0-0-4-4,AA1,common_voice_cv_18027755,group_0,1,fave,204.4217415202935,81.12056426503834,4,хывма,1.0,0.08,ӑша,тӑрӑшса,M,#,M,T,final,,,,
393.34698201059,1321.2666228514504,2986.5735193726305,3.457155246301973,3.950563909081611,3.652265477484983,5692.307692307692,0.0001808328625052,2.241375,0.035,0.3365384615384615,0-0-5-6,AA1,common_voice_cv_18027755,group_0,1,fave,242.09112095264567,78.34586324947698,4,тӑрӑшса,1.0,0.08,хывма,нумай,S,#,S,N,final,,,,
474.6845800141952,1091.6221442037013,1378.0676789095614,4.014528202366432,4.125145715831502,3.920936675503326,3717.948717948718,0.0008085783459524,2.509375,0.031,0.3297872340425531,0-0-6-3,AA1,common_voice_cv_18027755,group_0,1,fave,79.50196675938484,73.98455836673111,4,нумай,1.0,0.0699999999999998,тӑрӑшса,ыйтнӑ,M,J,M,J,internal,,,,
392.4058543574963,1165.4099281626725,1647.4631113992057,2.435779002963823,3.1513030794783736,4.05735404453863,3358.974358974359,0.0006374653002146,2.371375,0.0349999999999999,0.3365384615384615,0-0-6-1,UW0,common_voice_cv_18027755,group_0,1,fave,186.9114368445356,75.71755466790728,4,нумай,0.0,0.08,тӑрӑшса,ыйтнӑ,N,M,N,M,internal,,,,
349.3955265911347,1679.0148508148757,2229.4531303331178,2.8749829248766567,3.013147400086756,4.358685672688497,4794.871794871795,0.0007781970243758,2.649375,0.031,0.3297872340425531,0-0-7-0,IX1,common_voice_cv_18027755,group_0,1,fave,146.3629625758933,73.23886326276443,4,ыйтнӑ,1.0,0.0699999999999998,нумай,<eps>,#,J,J,J,initial,,,,
385.8266337391248,1042.4575659249072,1590.129654315078,2.8015003701977395,3.536382462974266,3.1361146794595065,3179.48717948718,0.0013745942660189,2.952375,0.037,0.324561403508772,0-0-7-4,AH0,common_voice_cv_18027755,group_0,1,fave,144.92692939083122,69.23084712548702,4,ыйтнӑ,0.0,0.0899999999999998,нумай,<eps>,N,#,N,SIL,final,,,,
305.8163399305142,981.4310365891694,1642.031609325891,3.657381694689794,4.1953466769677945,3.530882260836212,3358.974358974359,0.0154868756491058,3.0433281249999995,0.039,0.325,0-0-8-0,SIL,common_voice_cv_18027755,group_0,1,fave,144.85735442791565,57.04634935792178,4,<eps>,,0.0956200000000002,ыйтнӑ,#,#,#,AH0,,coextensive,,,,
