F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
339.3178145106491,1012.0007331725706,1592.3194880698484,3.7694218752098463,3.020516308757008,4.154195005406366,3179.48717948718,0.0483779611504827,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_026433,group_0,1,fave,206.2841650851324,61.0411276819249,4,SIL,0.38,#,J.'AAK.OWV,#,#,SIL,J,coextensive,,,,,
586.5448977327173,1117.6117358525364,1549.2080570194,3.3634526871676598,3.904632931541917,4.152653317471886,3179.48717948718,0.0159668359006249,0.654375,0.041,0.3306451612903227,0-0-2-0,SIL,utterance_026433,group_0,1,fave,206.1669965587361,61.30620607809246,4,SIL,0.0999999999999999,J.'AAK.OWV,L.'UWK.IYtʃ,#,#,V,L,coextensive,,,,,
476.2981241597134,1098.7810403419628,2177.244004816189,3.3094735038043366,3.5643022295254623,4.446868000365453,3358.974358974359,0.0048110788676659,1.179375,0.051,0.3311688311688312,0-0-4-0,SIL,utterance_026433,group_0,1,fave,,46.5475320444242,4,SIL,0.1300000000000001,L.'UWK.IYtʃ,'ɕ.EYN.EHHH,#,#,tʃ,ɕ,coextensive,,,,,
616.7214941490938,1126.758793078032,1703.238182101661,3.554895971372368,4.15861218536206,3.602884432705001,3538.4615384615386,0.0391960306675494,2.174375,0.061,0.3315217391304348,0-0-7-0,SIL,utterance_026433,group_0,1,fave,110.98895028872936,61.39226397983572,4,SIL,0.1600000000000001,'UWRL.AH,J.AHPSH.'AHNS.AA,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],J,coextensive,,,,,
407.8240528187348,815.7167777025569,1442.6527405230129,3.189544753731505,3.4828601361710363,3.897608595765297,3000.0,0.008231376758002,3.3513749999999995,0.075,0.3348214285714285,0-0-11-0,SIL,utterance_026433,group_0,1,fave,208.3228676641185,54.18543973153844,4,SIL,0.2000000000000001,'M.AAJ,'AAM.AHSH.EH,#,#,J,AA1 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
431.5020081970723,978.985802297903,1718.5806790545178,3.5780130497096603,3.538325283980253,3.7475589781427785,3000.0,0.0259641921054817,6.583374999999999,0.159,0.3354430379746835,0-0-18-0,SIL,utterance_026433,group_0,1,fave,,33.73270222962505,4,SIL,0.4500000000000002,P.AHSH.AHLT.'AATS.AA,N,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],N,coextensive,,,,,
404.1206093676017,1003.988825710009,1908.6666264333087,3.721004457005876,3.5221873103537478,3.461391858509524,3179.48717948718,0.0131329346288973,8.831375,0.095,0.334507042253521,0-0-24-0,SIL,utterance_026433,group_0,1,fave,174.40481225228044,42.71077661267124,4,SIL,0.2600000000000015,'M.EHNSH.EHN,'SH.IXV,#,#,N,SH,coextensive,,,,,
325.7744552325712,1010.3240459098976,1681.9470089615731,3.859184993670985,2.844369911868941,4.144966651458986,3179.48717948718,5.05606524787e-05,11.416375,0.025,0.3378378378378379,0-0-31-0,SIL,utterance_026433,group_0,1,fave,,11.793616087140656,4,SIL,0.0500000000000007,'IYLTR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
804.1868428482546,1836.8549080338416,2619.717500472754,3.4707080214790844,3.1415954788911877,3.7150863362230906,6410.25641025641,2.42350025905e-05,0.4173749999999999,0.027,0.3214285714285714,0-0-1-1,AA,utterance_026433,group_0,1,fave,217.83018727491407,74.92106865842246,4,J.'AAK.OWV,0.06,SIL,SIL,J,K,J,K,internal,0.0,1.0,2.0,initial,open
394.7008068233286,1033.3670282779465,3018.2512795238363,3.1446890030406665,3.506207130142714,3.9074205528126384,5512.820512820513,0.0004978575676885,0.779375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_026433,group_0,1,fave,194.95325513670312,68.48420462462285,4,L.'UWK.IYtʃ,0.0699999999999999,SIL,SIL,L,K,L,K,internal,0.0,1.0,2.0,initial,open
