F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
327.2636380643381,1010.0965240002496,1545.6593859877305,3.4742568684271014,2.916190597358457,3.927181550475614,3000.0,0.0256079392019927,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_019093,group_0,1,fave,,50.97300374897592,4,SIL,0.25,#,V.'AAS.AA,#,#,SIL,V,coextensive,,,,,
709.126573162264,1637.4449808539648,1950.0722615005704,3.9895638972237983,3.8208484537730967,4.444966140717702,4794.871794871795,0.0207139728978582,1.919375,0.071,0.3317757009345794,0-0-5-0,SIL,utterance_019093,group_0,1,fave,254.87730663694515,69.8021948311913,4,SIL,0.1900000000000001,S.EHRT.'EHNS.EY,M.AHRL.'AAT.AA,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],M,coextensive,,,,,
449.7570539206062,982.347235599843,1648.9825831914272,3.683721547236987,3.224213526051833,4.155952612456689,3179.48717948718,0.0153969247282626,3.1543750000000004,0.161,0.3326446280991735,0-0-8-0,SIL,utterance_019093,group_0,1,fave,148.02841942016886,41.256146722075314,4,SIL,0.4599999999999999,P.'UWɕL.AAR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
783.8168176450615,1426.961688165847,2973.171930505592,3.723064060872759,3.5680095602137745,3.858697287002488,6589.74358974359,0.0006007600726692,0.3023749999999999,0.037,0.3245614035087719,0-0-1-1,AA,utterance_019093,group_0,1,fave,211.63721306735977,81.87672788992585,4,V.'AAS.AA,0.09,SIL,UWR.'IY,V,S,V,S,internal,0.0,1.0,2.0,initial,open
892.8756855317349,1773.9851749380684,3388.378545449636,3.5960273269120537,3.627834337657145,4.131337739806604,7487.179487179487,0.0007391490706859,0.541375,0.055,0.3353658536585366,0-0-1-3,AA,utterance_019093,group_0,1,fave,270.50614726690526,81.2536850512498,4,V.'AAS.AA,0.14,SIL,UWR.'IY,S,#,S,UW0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
568.1517135147527,926.9986365006544,3380.511445661801,3.290782402925831,3.5924906206461675,3.5765851643989937,6948.717948717948,0.0004832462535775,0.6743750000000001,0.041,0.3306451612903227,0-0-2-0,UW,utterance_019093,group_0,1,fave,268.3867788889426,78.60788446947578,4,UWR.'IY,0.0999999999999999,V.'AAS.AA,ɕ.'UWMN.EY,#,R,AA1 [sidx=2/sN=2/pos=final/oc=open],R,initial,0.0,1.0,2.0,initial,open
504.86839930651576,2413.70674987955,2947.451670440769,4.098643940237789,3.826853147592892,3.472512676888503,5512.820512820513,0.0002157459788952,0.8143750000000001,0.041,0.3306451612903226,0-0-2-2,IY,utterance_019093,group_0,1,fave,271.9141903823402,76.98237231744028,4,UWR.'IY,0.0999999999999999,V.'AAS.AA,ɕ.'UWMN.EY,R,#,R,ɕ,final,1.0,2.0,2.0,final,open
339.86718681907445,2270.161643646145,2880.901513222594,3.4995401432511484,3.902745454825033,3.594842370876609,6589.74358974359,0.0001957384370469,0.999375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_019093,group_0,1,fave,257.0826160543557,75.49027472656009,4,ɕ.'UWMN.EY,0.07,UWR.'IY,S.EHRT.'EHNS.EY,ɕ,M,ɕ,M,internal,0.0,1.0,2.0,initial,closed
508.5601334975044,2685.5543446790907,3332.186554783958,3.238207609718624,3.0681050033752344,3.5893853918117995,6051.282051282051,0.0003328783382251,1.204375,0.041,0.3306451612903226,0-0-3-4,EY,utterance_019093,group_0,1,fave,250.72602797277716,77.3889432545579,4,ɕ.'UWMN.EY,0.1,UWR.'IY,S.EHRT.'EHNS.EY,N,#,N,S,final,1.0,2.0,2.0,final,open
542.570967465528,1934.1991933642817,3110.9532594582206,3.3668678660720825,3.4131223370678976,3.4515259798669518,6051.282051282051,2.6899093859e-05,1.419375,0.031,0.3297872340425531,0-0-4-1,EH,utterance_019093,group_0,1,fave,260.62958803771204,77.33251194257382,4,S.EHRT.'EHNS.EY,0.07,ɕ.'UWMN.EY,SIL,S,R,S,R,internal,0.0,1.0,3.0,initial,closed
