F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
333.3522490543181,1001.0952268061272,1670.4564082143686,3.770198637423449,2.6368147220957763,4.040272841223677,3179.48717948718,0.0143679958547987,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_016692,group_0,1,fave,,21.55456383091234,4,<eps>,,0.19,#,эсӗ,#,#,χ,EY1,coextensive,,,,
542.8735181205284,2648.40737511395,3139.639141495633,3.0993494738743697,3.78724947938271,3.761273281729472,7128.205128205128,0.0109921789256217,0.211375,0.0549999999999999,0.3353658536585365,0-0-1-0,EY1,utterance_016692,group_0,1,fave,233.5166101151285,81.33688878592244,4,эсӗ,1.0,0.14,<eps>,тин,#,S,SIL,S,initial,,,,
460.4532432250699,2442.89160574707,3065.393323749752,1.8888652765425769,3.5697059045401835,3.706557161045276,6410.25641025641,0.000143761585978,0.8123750000000001,0.037,0.3245614035087719,0-0-3-1,EY1,utterance_016692,group_0,1,fave,242.73797617825477,83.5874631180454,4,ҫеҫ,1.0,0.0899999999999999,тин,утса,ɕ,ɕ,ɕ,ɕ,internal,,,,
504.4246712553589,2188.5006121406054,3247.266767300751,2.6017630122767166,3.31986561689568,3.7541536874825847,6589.74358974359,0.0003313031858669,0.4223749999999999,0.037,0.3245614035087719,0-0-1-2,EH0,utterance_016692,group_0,1,fave,249.46454419163905,78.83629439100963,4,эсӗ,0.0,0.09,<eps>,тин,S,#,S,T,final,,,,
394.23293805479136,2721.217359251759,3411.11946541738,3.225296926810999,2.918264842406978,3.366641362937983,5512.820512820513,0.000312775059035,0.582375,0.037,0.324561403508772,0-0-2-1,IY1,utterance_016692,group_0,1,fave,246.7960375865326,78.9804194457218,4,тин,1.0,0.09,эсӗ,ҫеҫ,T,N,T,N,internal,,,,
489.28246741614186,1353.7277713953474,2210.0215296470124,2.4092234442280893,3.7807022745973966,4.599271056747945,4615.384615384615,0.0024742177706389,0.977375,0.047,0.3263888888888889,0-0-4-0,UW0,utterance_016692,group_0,1,fave,379.5589154060837,72.70938465003735,4,утса,0.0,0.1200000000000001,ҫеҫ,пынӑччӗ,#,ts,ɕ,ts,initial,,,,
664.2671301061665,1794.510576012434,3233.484828242703,3.460200689698625,3.5738185143149064,4.0742950691106365,6589.74358974359,0.0002716950165313,1.212375,0.037,0.3245614035087719,0-0-4-2,AA1,utterance_016692,group_0,1,fave,254.7696808791589,82.40534821147803,4,утса,1.0,0.09,ҫеҫ,пынӑччӗ,ts,#,ts,spn,final,,,,
433.0599298925685,942.3828910529662,3278.544450404685,2.560457951529793,3.284688053282152,5.117760336658069,5692.307692307692,0.0004821117306652,1.726375,0.045,0.335820895522388,0-0-6-0,UW1,utterance_016692,group_0,1,fave,213.96373641328265,76.0239149384778,4,ун,1.0,0.1100000000000001,пынӑччӗ,тӑрӑх,#,N,spn,N,initial,,,,
557.7985482196132,1451.0701203820636,3127.807507683392,2.981430707647084,3.280894443971225,3.7569161223306,5871.794871794871,0.0001972245378151,1.986375,0.045,0.335820895522388,0-0-7-1,AH2,utterance_016692,group_0,1,fave,181.77993337012708,76.2862550808995,4,тӑрӑх,2.0,0.1100000000000001,ун,#,T,R,T,R,internal,,,,
592.0820437828311,1390.915581108264,2223.7077266369874,3.795291910945921,3.3043523447900496,3.886928577378612,5512.820512820513,8.43034701292e-05,2.131375,0.035,0.3365384615384615,0-0-7-3,AH0,utterance_016692,group_0,1,fave,160.90867527621913,70.71279370988789,4,тӑрӑх,0.0,0.08,ун,#,R,χ,R,χ,internal,,,,
