F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
477.23687270780334,1046.5155032248065,2543.9235695647726,4.366711504107581,3.538726282350124,3.840182269481202,4974.358974358975,8.95326086221e-05,0.3563749999999999,0.025,0.3378378378378378,0-0-1-3,AA0,common_voice_cv_18027860,group_0,1,fave,200.01463906020143,79.33813487198654,4,шупашкарта,0.0,0.05,<eps>,швед,P,SH,P,SH,internal,,,,
461.2373878920516,1483.5170696822877,2622.1849305145697,4.086334924650241,2.912496171599525,4.203705908162256,5153.846153846154,0.007208641572295,2.894375,0.041,0.3306451612903227,0-0-7-1,AA0,common_voice_cv_18027860,group_0,1,fave,203.3725345457381,76.66048024598562,4,хатӗрленеҫҫӗ,0.0,0.1,ирттерме,#,χ,T,χ,T,internal,,,,
449.16315711691647,1660.3869575721706,2681.492363488108,3.706398485774228,3.1890653538631253,3.984975809831316,4974.358974358975,9.34661747766e-05,0.6873750000000001,0.027,0.3214285714285714,0-0-1-9,AA1,common_voice_cv_18027860,group_0,1,fave,205.1861910429374,79.10674184571596,4,шупашкарта,1.0,0.0599999999999999,<eps>,швед,T,#,T,SH,final,,,,
400.2701544179596,1731.8671389751962,2277.2215639526853,2.215145755902781,3.32005510814546,3.9629945757966025,4974.358974358975,0.000250640965547,0.8973749999999999,0.047,0.3263888888888889,0-0-2-2,EY1,common_voice_cv_18027860,group_0,1,fave,206.28909029665385,79.73079755936556,4,швед,1.0,0.12,шупашкарта,<eps>,V,D,V,D,internal,,,,
364.2779971789497,2192.660462793732,2762.9756366221377,2.135668322465314,3.1823568553724377,3.8734331024469,4974.358974358975,5.29022855021e-05,2.139375,0.031,0.3297872340425531,0-0-5-9,EY1,common_voice_cv_18027860,group_0,1,fave,190.7654449716127,77.37848075416325,4,фестивальне,1.0,0.0700000000000002,киновӗн,ирттерме,N,#,N,IY0,final,,,,
379.0944909747597,1916.239778450084,2391.8183537276623,1.922210725324604,3.2370124752283598,4.125729742653645,4974.358974358975,6.30304884811e-05,2.777375,0.027,0.3214285714285714,0-0-6-6,EY1,common_voice_cv_18027860,group_0,1,fave,194.8648103398669,81.19154455047577,4,ирттерме,1.0,0.06,фестивальне,хатӗрленеҫҫӗ,M,#,M,χ,final,,,,
331.5608484050522,2147.2782153890025,2736.043363770168,2.714057374762225,3.60128449973904,3.56714612289421,4974.358974358975,0.000375126499417,3.2913749999999995,0.035,0.3365384615384615,0-0-7-8,EY1,common_voice_cv_18027860,group_0,1,fave,146.42079056775253,74.49844451545165,4,хатӗрленеҫҫӗ,1.0,0.08,ирттерме,#,N,ɕː,N,ɕː,internal,,,,
399.01803845417857,1352.040290758731,2179.8260620606825,4.066108863496932,4.319897522961128,4.305629849803236,4615.384615384615,0.0414250217559917,1.0513750000000002,0.055,0.3353658536585366,0-0-3-0,SIL,common_voice_cv_18027860,group_0,1,fave,,48.54041295929208,4,<eps>,,0.1399999999999999,швед,киновӗн,#,#,D,K,coextensive,,,,
413.91674672331465,2048.4058511765943,2490.766230076704,2.786274006781464,3.548009085464984,4.115719564213509,4615.384615384615,0.0560647898653804,2.237375,0.087,0.3295454545454546,0-0-6-0,IY0,common_voice_cv_18027860,group_0,1,fave,198.7044430374212,73.32537104943115,4,ирттерме,0.0,0.2399999999999997,фестивальне,хатӗрленеҫҫӗ,#,R,EY1,R,initial,,,,
378.38318722184687,1946.940096859201,2523.8415670040454,2.7130878092499984,2.8305013178546474,4.783750075086042,4974.358974358975,0.0020648826705786,2.587375,0.027,0.3214285714285714,0-0-6-3,EY0,common_voice_cv_18027860,group_0,1,fave,185.6272509152496,73.6091967903236,4,ирттерме,0.0,0.06,фестивальне,хатӗрленеҫҫӗ,tː,R,tː,R,internal,,,,
366.3294063923784,1971.2918561741371,2771.8939103709195,2.0060516560704515,3.0610716341135737,3.9330315843730967,4974.358974358975,8.03089796071e-05,3.152375,0.037,0.324561403508772,0-0-7-6,EY0,common_voice_cv_18027860,group_0,1,fave,182.9896032126979,77.1149561082906,4,хатӗрленеҫҫӗ,0.0,0.0899999999999998,ирттерме,#,L,N,L,N,internal,,,,
368.9087809812451,1853.8782182045056,2681.2014630307417,3.462265404871236,3.698186000772246,3.8419512526079833,4974.358974358975,0.0111483477675488,3.5563281250000003,0.045,0.3260869565217392,0-0-7-10,EH0,common_voice_cv_18027860,group_0,1,fave,139.68678682670432,67.13896765328568,4,хатӗрленеҫҫӗ,0.0,0.11362,ирттерме,#,ɕː,#,ɕː,,final,,,,
