F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
529.12250109911,1044.902931093075,1846.6663824731188,3.686316525592295,4.000483238824678,4.144473631720296,3358.974358974359,0.0473253933674299,0.15275,0.165,0.3340080971659918,0-0-0-0,SIL,utterance_004097,group_0,1,fave,225.64400826467576,63.17737386068031,4,SIL,0.47,#,M.IYSH.'AHP.AA,#,#,M,M,coextensive,,,,,
372.0576314346499,2589.210477087147,3094.604345582287,3.634833014471323,3.3405753316844766,3.2673838158252093,5512.820512820513,3.1373752896495687e-06,0.506375,0.025,0.3378378378378378,0-0-1-1,IY,utterance_004097,group_0,1,fave,236.35639901020568,81.54964813036966,4,M.IYSH.'AHP.AA,0.05,SIL,'AAR.AHM.EHN,M,SH,M,SH,internal,0.0,1.0,3.0,initial,open
522.511040744477,1584.0518569095336,2399.296760088317,3.5071752788729182,3.490553986892598,4.269887284461475,5692.307692307692,0.0019382243100822,0.701375,0.035,0.3365384615384615,0-0-1-3,AH,utterance_004097,group_0,1,fave,224.5674214102301,78.62107952030603,4,M.IYSH.'AHP.AA,0.08,SIL,'AAR.AHM.EHN,SH,P,SH,P,internal,0.0,2.0,3.0,med,open
629.9918836172119,1743.8812557622562,2312.348392506906,3.344051476568739,2.8536345683387854,3.7265258705603896,5512.820512820513,0.0006621736463039,1.176375,0.045,0.335820895522388,0-0-2-2,AH,utterance_004097,group_0,1,fave,252.18448069633132,80.66736139007018,4,'AAR.AHM.EHN,0.1100000000000001,M.IYSH.'AHP.AA,'S.UWtʃ.EH,R,M,R,M,internal,0.0,2.0,3.0,med,open
859.2201423818415,1567.241685338494,2684.5424523545503,3.579128187129738,3.424409678281273,3.733760925014181,6051.282051282051,0.0005673212648152,0.8493749999999999,0.071,0.3317757009345794,0-0-1-5,AA,utterance_004097,group_0,1,fave,225.11983783075257,81.94998434654985,4,M.IYSH.'AHP.AA,0.19,SIL,'AAR.AHM.EHN,P,#,P,AA1 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
954.1348877926368,1627.594106063062,2797.098720276702,3.088187249591553,3.1412717949687803,3.9225865626178407,5692.307692307692,0.0001733602126228,1.026375,0.045,0.335820895522388,0-0-2-0,AA,utterance_004097,group_0,1,fave,243.450101900412,82.04257157034318,4,'AAR.AHM.EHN,0.1100000000000001,M.IYSH.'AHP.AA,'S.UWtʃ.EH,#,R,AA1 [sidx=3/sN=3/pos=final/oc=open],R,initial,1.0,1.0,3.0,initial,open
434.88815224042713,1531.8603366224254,2478.4984522095724,3.2149662031627018,3.7426927529541225,4.519144673394427,4435.897435897436,0.0005165382968687,1.572375,0.037,0.324561403508772,0-0-3-1,UW,utterance_004097,group_0,1,fave,252.61611160768976,76.22471749292704,4,'S.UWtʃ.EH,0.0899999999999998,'AAR.AHM.EHN,P.EHT.EYS.'IYN.EY,S,tʃ,S,tʃ,internal,1.0,1.0,2.0,initial,open
456.2173873867458,2154.5823188190934,2933.060961623431,2.664395129652857,3.5685678353419577,3.774935868700832,5692.307692307692,1.55404874384e-05,1.747375,0.027,0.3214285714285714,0-0-3-3,EH,utterance_004097,group_0,1,fave,246.96578439881952,78.50671694045852,4,'S.UWtʃ.EH,0.06,'AAR.AHM.EHN,P.EHT.EYS.'IYN.EY,tʃ,#,tʃ,P,final,0.0,2.0,2.0,final,open
454.0921660634661,2510.44847247459,3266.5104266976405,2.5538402774587903,3.0137643808069163,3.2284381644634053,6410.25641025641,4.408063921407071e-06,2.007375,0.027,0.3214285714285714,0-0-4-3,EY,utterance_004097,group_0,1,fave,231.9986275411549,78.79646177898927,4,P.EHT.EYS.'IYN.EY,0.06,'S.UWtʃ.EH,'K.EHTR.EHM,T,S,T,S,internal,0.0,2.0,4.0,med,open
464.8326259193439,2665.271916341258,3563.4383663223766,3.3645419674147727,3.124262140500348,3.821671682749361,6051.282051282051,0.0012517962620692,2.3243750000000003,0.041,0.3306451612903226,0-0-4-7,EY,utterance_004097,group_0,1,fave,208.5550748344498,73.5615966237601,4,P.EHT.EYS.'IYN.EY,0.1,'S.UWtʃ.EH,'K.EHTR.EHM,N,#,N,K,final,1.0,4.0,4.0,final,open
557.9154975128318,1948.51255046472,2728.207783999832,3.3063627330486045,3.0973491144887166,3.464007773119677,5871.794871794871,4.4166588636e-05,2.699375,0.031,0.3297872340425531,0-0-5-4,EH,utterance_004097,group_0,1,fave,171.61027655016656,75.05459303684852,4,'K.EHTR.EHM,0.0699999999999998,P.EHT.EYS.'IYN.EY,#,R,M,R,M,internal,0.0,2.0,2.0,final,closed
