F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
906.1375755307844,2728.300222124973,3373.793134167104,3.9321649619939874,4.835815467410575,4.099174130271871,6769.2307692307695,0.0036439309281365,0.0227499999999999,0.0349999999999999,0.3365384615384615,0-0-0-0,AH0,utterance_000514,group_0,1,fave,130.52670904224857,71.27131963844201,2,ӑна,0.0,0.08,#,ҫунатлисенчен,#,N,SIL,N,initial,,,,
333.7307048164949,1064.0407052893074,2356.729202516153,3.890383038709528,4.092783691850447,4.6921860509368685,5692.307692307692,0.0003673274303133,1.201375,0.035,0.3365384615384615,0-0-2-6,AH0,utterance_000514,group_0,1,fave,136.85891575668444,80.38165401530412,2,хупланӑ,0.0,0.08,ҫунатлисенчен,пулсан,N,#,N,P,final,,,,
518.7629258134399,1282.2722248968555,2645.146899403288,3.847639863684999,3.4932750378219346,4.104271914319347,5333.333333333333,0.000417313042695,0.149375,0.031,0.3297872340425531,0-0-0-2,AA1,utterance_000514,group_0,1,fave,189.1382058122273,80.25658294227799,2,ӑна,1.0,0.0699999999999999,#,ҫунатлисенчен,N,#,N,ɕ,final,,,,
547.2371455080331,972.987637344694,2648.280187955538,3.9712855593030656,3.466482589899444,4.78770599353162,5871.794871794871,8.99446496157e-05,1.0973750000000002,0.027,0.3214285714285714,0-0-2-4,AA1,utterance_000514,group_0,1,fave,148.57917648653225,81.10045023103092,2,хупланӑ,1.0,0.0599999999999998,ҫунатлисенчен,пулсан,L,N,L,N,internal,,,,
531.2848158874341,1258.5475863777451,2623.392219533217,3.4911395994185708,3.666063919032113,3.83784119866801,4794.871794871795,0.0001075641631839,1.5693750000000002,0.031,0.3297872340425531,0-0-3-4,AA1,utterance_000514,group_0,1,fave,147.13791457784222,80.13016550492799,2,пулсан,1.0,0.0699999999999998,хупланӑ,та,S,N,S,N,internal,,,,
564.2890744963934,1371.111078308864,2731.8089508026,2.914126529731499,3.372769612178013,3.801320842912764,4615.384615384615,6.6018988869e-05,1.7793750000000002,0.031,0.3297872340425531,0-0-4-1,AA1,utterance_000514,group_0,1,fave,145.97693858595557,80.777601553836,2,та,1.0,0.07,пулсан,вӗсем,T,#,T,V,final,,,,
567.0676238556506,1247.309202976168,2629.9229984166554,3.1845129764838687,3.822387968719818,3.790125509579855,4435.897435897436,0.0005260569311634,2.492375,0.037,0.324561403508772,0-0-6-6,AA1,utterance_000514,group_0,1,fave,127.40410341804515,79.05650005994175,2,шӑтарса,1.0,0.0899999999999998,вӗсем,кӗнӗ,S,#,S,K,final,,,,
365.8902134477877,1758.6170331659107,2394.066458680247,2.9427069945634416,4.35942640634258,3.903246817474413,5153.846153846154,0.0004828034757063,0.599375,0.031,0.3297872340425531,0-0-1-8,EY0,utterance_000514,group_0,1,fave,142.33011629275717,80.02737581044138,2,ҫунатлисенчен,0.0,0.07,ӑна,хупланӑ,S,N,S,N,internal,,,,
352.6329157549598,2142.4471313849986,3145.158184242156,3.298521889562116,3.723993168844304,3.809092545774419,7307.692307692308,2.24833315903e-05,0.757375,0.027,0.3214285714285714,0-0-1-11,EY1,utterance_000514,group_0,1,fave,150.58950050123988,81.01423142243233,2,ҫунатлисенчен,1.0,0.06,ӑна,хупланӑ,tʃ,N,tʃ,N,internal,,,,
374.8070002310651,1857.5706730296624,2518.388870179993,2.605493727167105,3.733913880555802,3.6139415972823983,4974.358974358975,4.48455360952791e-06,2.036375,0.025,0.3378378378378378,0-0-5-3,EY1,utterance_000514,group_0,1,fave,132.14498921592525,80.14164653507717,2,вӗсем,1.0,0.0500000000000002,та,шӑтарса,S,M,S,M,internal,,,,
381.3053064952047,1443.8051426074917,2260.384738552801,2.624692580985448,3.725946345716408,3.9579116064643416,5512.820512820513,7.22109514509e-05,1.907375,0.027,0.3214285714285714,0-0-5-1,EH0,utterance_000514,group_0,1,fave,117.69979019658666,79.23659737935405,2,вӗсем,0.0,0.06,та,шӑтарса,V,S,V,S,internal,,,,
305.6943152478572,861.3484729184288,1732.5386180828518,3.505976405341795,4.124496730438136,3.668942236199389,3717.948717948718,0.010096567124293,2.7723750000000003,0.057,0.3275862068965517,0-0-7-3,EH0,utterance_000514,group_0,1,fave,101.13906838180108,73.5161511682384,2,кӗнӗ,0.0,0.1499999999999999,шӑтарса,<eps>,N,#,N,SIL,final,,,,
383.1370981026971,1477.2760652277002,2421.929236169673,3.637037938489781,4.154968452309085,4.336378956360204,5153.846153846154,0.0176471816460947,2.91328125,0.039,0.3305084745762712,0-0-8-0,SIL,utterance_000514,group_0,1,fave,146.09396906361494,65.59883219436448,2,<eps>,,0.0932500000000002,кӗнӗ,#,#,#,EH0,,coextensive,,,,
