F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
336.3664335279776,996.7884212276402,1648.66871612353,3.641725196934362,2.504678826971488,4.106632168433115,3179.48717948718,0.0399746836423229,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_023118,group_0,1,fave,196.23100955099807,58.289352307190605,3,<eps>,,0.45,#,мӗн,#,#,SIL,M,coextensive,,,,
638.3072214112526,2354.649151461766,3110.206765643639,3.28221568970688,3.282815663190735,3.530921912066628,6410.25641025641,0.0001730517513221,2.064375,0.041,0.3306451612903227,0-0-6-0,SIL,utterance_023118,group_0,1,fave,380.55327094759446,74.80902613697397,3,<eps>,,0.1,йӗппине,ҫӑмхи,#,#,EY1,ɕ,coextensive,,,,
1007.2508958226553,2025.563950114669,3037.88069040608,3.115934104443354,4.1059067335124295,4.443436265671528,4974.358974358975,0.0002354455997603,4.259375,0.031,0.3297872340425531,0-0-11-0,SIL,utterance_023118,group_0,1,fave,,15.134307961476477,3,<eps>,,0.0700000000000002,васса,#,#,#,AA1,,coextensive,,,,
401.480599924915,2344.0058464778563,3053.102513975353,3.404614547524534,3.2354788149063163,3.2798664583889185,6589.74358974359,2.07885236117e-05,0.4873749999999999,0.027,0.3214285714285714,0-0-1-1,EH2,utterance_023118,group_0,1,fave,224.2720632171911,80.55989132681505,3,мӗн,2.0,0.06,<eps>,пирки,M,N,M,N,internal,,,,
379.8000368998221,2871.4939249585486,3343.7105220794992,3.557290120411948,2.910101821189563,3.784980613232677,7128.205128205128,0.0003595996318566,0.904375,0.061,0.3315217391304348,0-0-2-4,IY1,utterance_023118,group_0,1,fave,277.7675781951386,80.9046178004825,3,пирки,1.0,0.16,мӗн,эс,K,#,K,EY1,final,,,,
302.9225182488442,2849.459640669289,3356.346813725725,3.2423691909692853,2.8491462850086333,3.870138637058574,6230.769230769231,3.56935616482e-05,2.5613749999999995,0.035,0.3365384615384615,0-0-7-4,IY1,utterance_023118,group_0,1,fave,259.3041359076012,76.13453099387016,3,ҫӑмхи,1.0,0.08,<eps>,ҫине,χ,#,χ,ɕ,final,,,,
488.3836012097354,2664.472560847173,3358.0279993956497,3.408144307896276,3.2367404248325533,3.5031149744647045,7487.179487179487,2.39979782742e-05,1.0493750000000002,0.031,0.3297872340425531,0-0-3-0,EY1,utterance_023118,group_0,1,fave,237.3528072781356,82.54737034062532,3,эс,1.0,0.07,пирки,терӗ,#,S,IY1,S,initial,,,,
484.1309567156539,2536.395113530773,3199.4888135945807,3.1481566382002217,3.3501138412520066,3.5988869922235134,6589.74358974359,8.73915955599e-05,1.304375,0.041,0.3306451612903226,0-0-4-1,EY1,utterance_023118,group_0,1,fave,250.30368367675388,80.5897616114359,3,терӗ,1.0,0.0999999999999998,эс,йӗппине,T,R,T,R,internal,,,,
393.8168524292456,2965.44522242486,3535.492924579828,3.165230763882625,3.087933971639856,3.810988294868668,6410.25641025641,0.000165193176668,1.947375,0.047,0.3263888888888889,0-0-5-5,EY1,utterance_023118,group_0,1,fave,251.4472246936185,77.84980473549706,3,йӗппине,1.0,0.1199999999999998,терӗ,<eps>,N,#,N,SIL,final,,,,
465.2605696700579,2646.7063986167664,3236.4211963025145,3.3027368538955963,3.371045831610731,3.502840032140959,6948.717948717948,3.03095711217e-05,2.891375,0.0349999999999999,0.3365384615384614,0-0-8-3,EY1,utterance_023118,group_0,1,fave,232.1078335138242,75.93863994318406,3,ҫине,1.0,0.08,ҫӑмхи,тӑрӑнтарса,N,#,N,T,final,,,,
