F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1002.4916448774908,2114.264798069007,2929.6365252031496,3.2735954931945668,4.2062999362635445,4.454786953667347,4974.358974358975,0.0034621881478289,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_007813,group_0,1,fave,,21.708840326946586,4,<eps>,,0.29,#,эпӗ,#,#,SIL,EY1,coextensive,,,,
647.8393108197613,1355.2300420550796,3169.3368582409457,2.8400438843745524,3.024774879541283,3.1617836437354097,6589.74358974359,0.0003441484704925,0.559375,0.051,0.3311688311688312,0-0-2-0,SIL,utterance_007813,group_0,1,fave,419.6477925602379,74.6164306512437,4,<eps>,,0.13,эпӗ,унӑн,#,#,EH0,UW1,coextensive,,,,
325.3085341827037,1045.4846723792327,1699.7020179684162,3.7269461331440494,3.2248524758637447,3.161703833788436,3179.48717948718,0.0152459430844178,5.896375,0.145,0.3341013824884792,0-0-15-0,SIL,utterance_007813,group_0,1,fave,232.93896300314768,53.3611565357445,4,<eps>,,0.4100000000000001,курсан,ку,#,#,N,K,coextensive,,,,
307.20090108587823,1029.718991399002,1610.248921404832,3.4114088207115234,2.656543947583352,4.200559820272842,3179.48717948718,0.0363777627454563,9.344375,0.181,0.3327205882352941,0-0-24-0,SIL,utterance_007813,group_0,1,fave,,40.41633833047888,4,<eps>,,0.5199999999999996,ямарӑм,#,#,#,M,,coextensive,,,,
569.8393495021751,2762.383985668192,3403.482280716522,3.130573530817719,3.751096970642404,3.681342824275776,6948.717948717948,0.0095885919524294,0.309375,0.051,0.3311688311688312,0-0-1-0,EY1,utterance_007813,group_0,1,fave,263.24203416752044,74.38469805059628,4,эпӗ,1.0,0.13,<eps>,<eps>,#,P,SIL,P,initial,,,,
477.377025098599,2391.991324999409,3050.9408398344544,2.619802989358949,3.419432519429084,3.427052301049664,6410.25641025641,0.0002001065123189,1.396375,0.045,0.335820895522388,0-0-4-6,EY1,utterance_007813,group_0,1,fave,249.6238221728115,81.41659717069827,4,тумӗнче,1.0,0.1100000000000001,унӑн,те,tʃ,#,tʃ,T,final,,,,
548.4639638141693,2530.820148074957,3362.92914547533,2.6372409685149583,3.412817094286201,3.51585652280426,6230.769230769231,7.55099861593e-05,1.562375,0.037,0.3245614035087719,0-0-5-1,EY1,utterance_007813,group_0,1,fave,264.0601872287368,79.94453298380182,4,те,1.0,0.0899999999999998,тумӗнче,кӗлеткинче,T,#,T,K,final,,,,
453.20696550302455,2361.672412402389,2991.203143375825,1.864272802079012,3.5672043538907627,3.2751549858711173,6230.769230769231,4.40695632841e-05,2.231375,0.035,0.3365384615384615,0-0-6-9,EY1,utterance_007813,group_0,1,fave,240.92632779557903,79.40625034057767,4,кӗлеткинче,1.0,0.0799999999999996,те,те,tʃ,#,tʃ,T,final,,,,
543.0802723333782,2547.77476944336,3283.855246265986,3.283191748337829,3.651303099389536,3.2809308675115187,6769.2307692307695,0.0004104845100406,2.391375,0.0349999999999999,0.3365384615384615,0-0-7-1,EY1,utterance_007813,group_0,1,fave,275.7417346300863,78.23099326357908,4,те,1.0,0.08,кӗлеткинче,сасартӑках,T,#,T,S,final,,,,
464.4894978984461,2614.742509541195,3277.7554084511826,3.430370501674772,3.7529530201717214,3.431006892700469,6948.717948717948,7.4197617179e-05,3.762375,0.037,0.324561403508772,0-0-9-6,EY1,utterance_007813,group_0,1,fave,276.743717337834,72.92917537548433,4,темӗнле,1.0,0.0899999999999998,сасартӑках,ҫывӑх,L,#,L,ɕ,final,,,,
501.17558445385725,2649.303430043675,3316.942815344198,3.752281508481529,4.008220431194928,3.459152476135165,6051.282051282051,0.0001138457980079,5.291375,0.035,0.3365384615384615,0-0-13-6,EY1,utterance_007813,group_0,1,fave,236.56862324474872,68.12673960370792,4,йӗрсене,1.0,0.08,палланӑ,курсан,N,#,N,K,final,,,,
507.5492522838054,2052.3157225452146,3188.739977187646,3.1487380871759845,3.3559226638061133,3.2081320784968947,6230.769230769231,0.0002814757057781,7.559375,0.051,0.3311688311688312,0-0-19-3,EY1,utterance_007813,group_0,1,fave,250.0705273687072,71.02473434169087,4,тесе,1.0,0.1299999999999999,хӗрарӑмӗ,кӑшт,S,#,S,K,final,,,,
514.8612190324026,2313.023999564762,2949.98493423638,2.5163256455873038,3.348529100733296,3.487397980849941,6051.282051282051,1.87095444541e-05,8.079375,0.031,0.3297872340425531,0-0-21-1,EY1,utterance_007813,group_0,1,fave,283.3291841326707,69.54770416686802,4,ҫеҫ,1.0,0.0700000000000002,кӑшт,кӑшкӑрса,ɕ,ɕ,ɕ,ɕ,internal,,,,
477.3529883966434,720.5494936700511,3474.075203593793,3.278987707130268,3.0219187131751064,3.489498257675747,6589.74358974359,0.0014535408950501,0.687375,0.047,0.3263888888888889,0-0-3-0,UW1,utterance_007813,group_0,1,fave,304.4622185257133,74.7020224893246,4,унӑн,1.0,0.12,<eps>,тумӗнче,#,N,SIL,N,initial,,,,
482.8463475305008,876.955707048456,2968.131604828236,3.836176609112813,2.8060950056962146,3.063641978330794,6589.74358974359,0.00330423283618,6.316375,0.045,0.3358208955223881,0-0-16-1,UW1,utterance_007813,group_0,1,fave,302.2955359410009,67.98991238851306,4,ку,1.0,0.1100000000000003,<eps>,чӑваш,K,#,K,tʃ,final,,,,
538.4271244565138,1623.78580932723,3375.412444063192,3.7700323471358392,3.5591730634240912,3.564417845469137,6051.282051282051,0.0019870545818791,0.861375,0.035,0.3365384615384615,0-0-3-2,AH0,utterance_007813,group_0,1,fave,293.5166831555399,80.60992182584302,4,унӑн,0.0,0.08,<eps>,тумӗнче,N,N,N,N,internal,,,,
652.517190764714,1614.9978717074807,3086.827529446057,3.6426029927212,3.3027179350844897,3.6267386777305752,6230.769230769231,0.000388337082664,2.931375,0.035,0.3365384615384615,0-0-8-6,AH0,utterance_007813,group_0,1,fave,215.49866417874267,74.72429387493635,4,сасартӑках,0.0,0.08,те,темӗнле,T,K,T,K,internal,,,,
440.3315452953828,1208.9409225496445,3173.205342739088,3.710539138276389,3.2511569087112493,3.028026731627894,5871.794871794871,0.0004868707143523,1.062375,0.037,0.324561403508772,0-0-4-1,UW0,utterance_007813,group_0,1,fave,288.7799646851872,76.95635063534473,4,тумӗнче,0.0,0.0899999999999998,унӑн,те,T,M,T,M,internal,,,,
404.1002750064104,801.1181793549513,2980.079488735429,2.72177849278387,2.8224349751798288,3.41725657271389,5333.333333333333,5.562063718465407e-06,5.457375000000001,0.027,0.3214285714285714,0-0-14-1,UW0,utterance_007813,group_0,1,fave,203.71683954019383,68.41366224008858,4,курсан,0.0,0.0599999999999996,йӗрсене,<eps>,K,R,K,R,internal,,,,
310.9550719605276,1916.49906121846,2904.5522737491774,3.667058665966608,3.3724667515395352,2.9925861076716203,6230.769230769231,2.13336809349e-05,1.206375,0.025,0.3378378378378379,0-0-4-3,EH0,utterance_007813,group_0,1,fave,275.68964934863453,81.08458510282729,4,тумӗнче,0.0,0.05,унӑн,те,M,N,M,N,internal,,,,
294.75218411809703,1865.2283081967212,2964.708590957253,3.691797620843068,3.139214421263484,3.102162451808532,6230.769230769231,7.02271039022e-05,3.576375,0.025,0.3378378378378379,0-0-9-3,EH0,utterance_007813,group_0,1,fave,263.6799077864558,76.58754307826756,4,темӗнле,0.0,0.0500000000000002,сасартӑках,ҫывӑх,M,N,M,N,internal,,,,
484.0134913601564,1714.9070111438994,2432.546538674036,3.0494279798521524,3.880498608101884,4.32269994726067,4076.923076923077,0.0001977293645437,6.847375,0.027,0.3214285714285714,0-0-18-1,EH0,utterance_007813,group_0,1,fave,268.6312073154084,71.66591622615599,4,хӗрарӑмӗ,0.0,0.0600000000000005,чӑваш,тесе,χ,R,χ,R,internal,,,,
523.976948876008,2033.594943134768,3018.5864163170927,3.324606715420947,3.43816599103527,3.301985562081911,6589.74358974359,0.0014294780286089,7.231375,0.035,0.3365384615384615,0-0-18-7,EH0,utterance_007813,group_0,1,fave,278.8050347216591,70.53798219334537,4,хӗрарӑмӗ,0.0,0.08,чӑваш,тесе,M,#,M,T,final,,,,
507.2005928443967,2396.3803407042874,3213.640404032478,2.232057930818366,3.85212564416852,3.4071801257936487,6410.25641025641,2.9863786587e-05,1.829375,0.031,0.3297872340425531,0-0-6-3,EY0,utterance_007813,group_0,1,fave,250.14240558750484,83.04775824989507,4,кӗлеткинче,0.0,0.0699999999999998,те,те,L,T,L,T,internal,,,,
536.8418379872836,2453.2019861063613,3187.571118275114,2.79060075708588,3.7841494611042408,3.542168730366592,6769.2307692307695,6.21169903444e-05,3.431375,0.0349999999999999,0.3365384615384615,0-0-9-1,EY0,utterance_007813,group_0,1,fave,278.61394759091536,77.84262089529462,4,темӗнле,0.0,0.08,сасартӑках,ҫывӑх,T,M,T,M,internal,,,,
