F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
317.00377816989726,1005.260766159352,1535.015201481063,3.7380474062850806,2.4957116558242705,4.149033994462936,3179.48717948718,0.0210229710237036,0.1967499999999999,0.209,0.3349358974358973,0-0-0-0,SIL,utterance_003781,group_0,1,fave,,45.02583328910912,3,SIL,0.6,#,M.IYL.IYts.IY.OWN.'EYRS.EYM,#,#,SIL,M,coextensive,,,,,
338.36385535884443,1005.3806922566686,1741.173609580137,3.5849454798617093,2.739717796455736,4.223201268196708,3358.974358974359,0.0124512547358794,9.197375,0.047,0.3263888888888889,0-0-21-0,SIL,utterance_003781,group_0,1,fave,,28.02852543071831,3,SIL,0.120000000000001,P.'UWɕ.AARN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
318.75940786945955,1678.4983910134615,2737.7819402044424,3.6658970522431713,3.7450623563042407,3.189115642632406,6230.769230769231,0.0002581183287362,0.636375,0.025,0.3378378378378379,0-0-1-1,IY,utterance_003781,group_0,1,fave,198.49485220892203,73.31693093938037,3,M.IYL.IYts.IY.OWN.'EYRS.EYM,0.05,SIL,AHN.'AA,M,L,M,L,internal,0.0,1.0,6.0,initial,open
383.701581022997,2591.142479185001,3164.6248299005083,4.103674396877257,2.95350104937173,2.7615409171379537,7128.205128205128,6.917231754441302e-06,0.756375,0.025,0.3378378378378378,0-0-1-3,IY,utterance_003781,group_0,1,fave,263.4019328731887,80.44828667981983,3,M.IYL.IYts.IY.OWN.'EYRS.EYM,0.05,SIL,AHN.'AA,L,ts,L,ts,internal,0.0,2.0,6.0,med,open
827.1326625714964,1991.4893486023016,2904.540178491908,3.60883718453402,3.086337262984866,4.037877347280079,6948.717948717948,2.56816746269e-05,0.957375,0.027,0.3214285714285714,0-0-1-6,OW,utterance_003781,group_0,1,fave,266.5582511065027,82.7598695437664,3,M.IYL.IYts.IY.OWN.'EYRS.EYM,0.06,SIL,AHN.'AA,IY0 [sidx=3/sN=6/pos=med/oc=open],N,IY0 [sidx=3/sN=6/pos=med/oc=open],N,internal,0.0,4.0,6.0,med,open
459.9690438453508,2744.0056190916366,3354.2003805722843,2.651715336721564,3.5172645204536623,3.1842595979142696,6948.717948717948,4.80889793439e-05,1.1093750000000002,0.031,0.3297872340425531,0-0-1-8,EY,utterance_003781,group_0,1,fave,250.4592362067411,84.13736949364569,3,M.IYL.IYts.IY.OWN.'EYRS.EYM,0.0699999999999998,SIL,AHN.'AA,N,R,N,R,internal,0.0,5.0,6.0,med,closed
513.7573742706145,2082.687871018564,3245.438659468508,4.329714679438075,2.933729655912582,3.156636821367288,7128.205128205128,0.0006502624997477,1.302375,0.037,0.324561403508772,0-0-1-11,EY,utterance_003781,group_0,1,fave,272.87163899911155,80.99664563541455,3,M.IYL.IYts.IY.OWN.'EYRS.EYM,0.0899999999999998,SIL,AHN.'AA,S,M,S,M,internal,1.0,6.0,6.0,final,closed
709.3563061362458,1242.951932798701,3269.128809866209,3.445890628960928,2.9648733903436004,3.664844720542327,7128.205128205128,0.0004100824253685,1.476375,0.045,0.3358208955223881,0-0-2-0,AH,utterance_003781,group_0,1,fave,245.45707998860132,79.6446564118497,3,AHN.'AA,0.1100000000000001,M.IYL.IYts.IY.OWN.'EYRS.EYM,'ɕ.IXV.AHRN.AH,#,N,M,N,initial,0.0,1.0,2.0,initial,open
898.0170065146932,1748.2234870177922,3321.2654046036228,3.776007853256268,3.368010400211055,3.3571593192556985,6769.2307692307695,0.0003963479423049,1.654375,0.041,0.3306451612903226,0-0-2-2,AA,utterance_003781,group_0,1,fave,280.6547740279094,84.40981103714643,3,AHN.'AA,0.1,M.IYL.IYts.IY.OWN.'EYRS.EYM,'ɕ.IXV.AHRN.AH,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
771.6971209857857,1773.5626271231636,3128.4721745147617,3.843742113972124,3.366267891216648,3.2649916728488195,6589.74358974359,0.0020454530880459,6.539375,0.051,0.3311688311688312,0-0-15-4,AA,utterance_003781,group_0,1,fave,237.06857530316503,74.35715463766893,3,T.'AARS.AA,0.1300000000000007,P.'UXRTN.EY,'K.EHN.EH,S,#,S,K,final,1.0,2.0,2.0,final,open
338.8311963858887,2361.965478784805,2930.290354237514,3.6850333976773726,3.7314638903318937,3.0018696265021445,5871.794871794871,3.45626528394e-05,1.877375,0.027,0.3214285714285714,0-0-3-1,IX,utterance_003781,group_0,1,fave,291.6326565492809,80.9620346202123,3,'ɕ.IXV.AHRN.AH,0.0599999999999998,AHN.'AA,V.AHHH.'AHTR.AA,ɕ,V,ɕ,V,internal,1.0,1.0,3.0,initial,open
605.3003931410368,1611.923288572397,3384.895069369973,4.150234578378486,3.7839303539250166,3.779243000864752,7128.205128205128,0.0020689204787715,2.151375,0.035,0.3365384615384615,0-0-3-6,AH,utterance_003781,group_0,1,fave,266.00526602572984,84.78052805653115,3,'ɕ.IXV.AHRN.AH,0.08,AHN.'AA,V.AHHH.'AHTR.AA,N,#,N,V,final,0.0,3.0,3.0,final,open
298.0183205447825,963.5818928526674,1446.1627936500738,3.5881087629056463,2.713412514043311,4.032754831727215,3000.0,0.0275515598334838,8.594375,0.241,0.3328729281767956,0-0-20-6,AH,utterance_003781,group_0,1,fave,170.90234338051383,55.73087995878976,3,P.'UWɕ.AARN.AH,0.6999999999999993,ɕ.AAP.'AHɕ.UW,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
612.2206097485603,1313.3305984978451,3384.494708814975,3.896795862453729,3.673921268933377,3.590123445226852,6589.74358974359,0.000837659679393,2.379375,0.031,0.3297872340425531,0-0-4-3,AH,utterance_003781,group_0,1,fave,259.13383234523326,81.86844629235979,3,V.AHHH.'AHTR.AA,0.0699999999999998,'ɕ.IXV.AHRN.AH,T.'IXT.AASSH.AHN,HH,T,HH,T,internal,0.0,2.0,3.0,med,closed
873.8295709576375,1714.1336651188467,3025.1871411802813,3.876943659279364,3.608804811199128,3.2364873310827518,6589.74358974359,0.0011582389300727,2.5543750000000003,0.041,0.3306451612903226,0-0-4-6,AA,utterance_003781,group_0,1,fave,256.313264309396,82.41252597025507,3,V.AHHH.'AHTR.AA,0.1,'ɕ.IXV.AHRN.AH,T.'IXT.AASSH.AHN,R,#,R,T,final,1.0,3.0,3.0,final,open
474.8497628245194,1747.5251009144283,3166.3578301526577,2.873469863603355,3.590080895719201,3.1147337522064715,6589.74358974359,9.25152927521e-05,2.707375,0.027,0.3214285714285714,0-0-5-1,IX,utterance_003781,group_0,1,fave,246.21224827692356,78.74769785281278,3,T.'IXT.AASSH.AHN,0.0599999999999996,V.AHHH.'AHTR.AA,'P.UWLN.AH,T,T,T,T,internal,0.0,1.0,3.0,initial,open
773.2390334742684,1740.5531993058694,3078.694242559612,3.495467683684357,3.0162330015577625,3.731524139582273,6769.2307692307695,3.83058752347e-05,2.8313749999999995,0.0349999999999999,0.3365384615384615,0-0-5-3,AA,utterance_003781,group_0,1,fave,246.77223055029825,83.5712209045039,3,T.'IXT.AASSH.AHN,0.08,V.AHHH.'AHTR.AA,'P.UWLN.AH,T,S,T,S,internal,1.0,2.0,3.0,med,closed
746.3194607109884,1867.6702827925048,2742.4876525803247,3.533811140448542,3.4016967573247023,3.636594558937339,6589.74358974359,0.0001310980198941,8.276375,0.045,0.3358208955223881,0-0-20-3,AA,utterance_003781,group_0,1,fave,234.8120094676632,77.56243219723186,3,P.'UWɕ.AARN.AH,0.1099999999999994,ɕ.AAP.'AHɕ.UW,SIL,ɕ,R,ɕ,R,internal,1.0,2.0,3.0,med,closed
496.6896801564705,1557.3997214707542,3095.050342163034,3.721677655034106,3.0611336874037813,3.643281438014281,6410.25641025641,3.1276356713776016e-06,3.036375,0.025,0.3378378378378379,0-0-5-6,AH,utterance_003781,group_0,1,fave,245.8202236061487,81.8653963189299,3,T.'IXT.AASSH.AHN,0.0500000000000002,V.AHHH.'AHTR.AA,'P.UWLN.AH,SH,N,SH,N,internal,0.0,3.0,3.0,final,closed
459.8492092905941,970.893621820548,3311.307214231053,2.8026005032011714,3.142200673744372,3.229367191819656,6410.25641025641,0.0030306885416725,3.192375,0.037,0.3245614035087719,0-0-6-1,UW,utterance_003781,group_0,1,fave,226.5228293426587,83.52340181888904,3,'P.UWLN.AH,0.0899999999999998,T.'IXT.AASSH.AHN,SIL,P,L,P,L,internal,1.0,1.0,2.0,initial,closed
979.24137673805,1629.6056173204647,3069.707984202156,3.844487013829601,3.4540794982612257,3.5754719244758397,6589.74358974359,0.0033323778683589,3.431375,0.095,0.334507042253521,0-0-6-4,AH,utterance_003781,group_0,1,fave,197.09636789764627,77.90058061271652,3,'P.UWLN.AH,0.2599999999999998,T.'IXT.AASSH.AHN,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
1149.3496836873646,1816.5266038253767,3080.289301476966,3.664371082808569,3.497417060789105,4.148101007374756,7487.179487179487,0.0033062718150606,3.697375,0.047,0.3263888888888889,0-0-8-0,AA,utterance_003781,group_0,1,fave,222.7990881739891,77.54504279182116,3,AANtʃ.'AAHH,0.1199999999999996,SIL,V.EHS.'EYN.EY,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
688.8604230617617,2039.2359461073345,2773.250102055542,3.525171257558636,3.385255005741271,3.6798939583160606,6051.282051282051,0.0003088242710305,3.939375,0.031,0.3297872340425531,0-0-8-3,AA,utterance_003781,group_0,1,fave,279.2987050113665,84.15738513439516,3,AANtʃ.'AAHH,0.0699999999999998,SIL,V.EHS.'EYN.EY,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
907.7508087853784,1533.4545560140264,3046.088601723332,3.828278125688452,3.273505354783934,4.3159603242121785,7307.692307692308,5.18271858779e-05,5.787375000000001,0.027,0.3214285714285714,0-0-13-3,AA,utterance_003781,group_0,1,fave,242.2109350738066,77.04756961137127,3,AARM.'AAN,0.0599999999999996,SIL,P.'UXRTN.EY,M,N,M,N,internal,1.0,2.0,2.0,final,closed
631.8015393901486,1563.1499636936867,2785.475480916313,4.201580551764411,3.2683644526148745,3.298771702315621,6410.25641025641,0.0001446652995215,4.117375000000001,0.027,0.3214285714285714,0-0-9-1,EH,utterance_003781,group_0,1,fave,295.877384167172,75.56378550811803,3,V.EHS.'EYN.EY,0.0599999999999996,AANtʃ.'AAHH,S.'IYS.EY,V,S,V,S,internal,0.0,1.0,3.0,initial,open
512.7742426835345,2513.0218175182204,3087.9643136353748,3.3040988556902766,3.515377954426489,3.1001247186223204,6769.2307692307695,0.0004884211961112,4.984374999999999,0.041,0.3306451612903226,0-0-11-1,EH,utterance_003781,group_0,1,fave,249.18455508063727,76.16538623114678,3,K.'EHT.UXɕ.EH,0.1000000000000005,S.'IYS.EY,SIL,K,T,K,T,internal,0.0,1.0,3.0,initial,open
