F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1279.1857344930538,2103.3445911990007,2888.5522708337253,4.144866913357231,3.942715831974181,4.047752569610466,4974.358974358975,0.2930851968773755,0.372375,0.257,0.3320413436692507,0-0-1-0,SIL,common_voice_cv_25013393,group_0,1,fave,163.98946226590408,73.56762143365606,4,<eps>,,0.75,кӑҫал,ҫуркунне,#,#,L,ɕ,coextensive,,,,
1192.560827160196,2103.847539379068,3111.3491723475004,4.615211879148216,4.308184180710216,4.296002933427256,5692.307692307692,0.0888706017022115,4.1223125,0.277,0.3337349397590361,0-0-8-0,SIL,common_voice_cv_25013393,group_0,1,fave,,38.41877035943524,4,<eps>,,0.8054999999999994,тиврӗ,#,#,#,EH0,,coextensive,,,,
590.034974426243,1612.938687290448,2400.847356475339,3.2084393990300937,4.044587298195434,3.9666874510480095,4615.384615384615,0.0010273467975116,1.146375,0.025,0.3378378378378378,0-0-2-1,UW0,common_voice_cv_25013393,group_0,1,fave,141.33613022905928,75.32452534638662,4,ҫуркунне,0.0,0.05,<eps>,вӑл,ɕ,R,ɕ,R,internal,,,,
345.434420415591,1744.129671057113,2094.7463787652323,2.38752064994574,2.7210351323565307,2.9109402871466608,4435.897435897436,7.099133556652511e-06,3.137375,0.027,0.3214285714285714,0-0-6-1,UW0,common_voice_cv_25013393,group_0,1,fave,114.89139328230142,74.08609647174947,4,юсама,0.0,0.06,<eps>,тиврӗ,J,S,J,S,internal,,,,
340.186782724517,2129.21368722242,3137.28131913294,3.437875007343661,3.6239666604168623,3.764176591131808,4794.871794871795,0.0048836709929476,1.466375,0.065,0.3350515463917525,0-0-2-6,EY1,common_voice_cv_25013393,group_0,1,fave,111.10815601778336,71.80502158082616,4,ҫуркунне,1.0,0.1700000000000001,<eps>,вӑл,nː,#,nː,V,final,,,,
432.0112230733503,846.065179368712,2366.509217888936,3.118447446301936,2.934572247322901,3.589957240673989,5512.820512820513,0.0005951600522604,1.711375,0.0549999999999999,0.3353658536585365,0-0-3-1,AH2,common_voice_cv_25013393,group_0,1,fave,125.73441441430322,75.57911682150201,4,вӑл,2.0,0.1400000000000001,ҫуркунне,арканнӑччӗ,V,L,V,L,internal,,,,
740.5081077405313,1412.933671330379,2294.5178061433835,3.526783500367072,3.140603095004261,3.368726587096326,4974.358974358975,0.0003534681471391,2.229375,0.051,0.3311688311688311,0-0-4-3,AA1,common_voice_cv_25013393,group_0,1,fave,116.23896571646615,76.9843423511885,4,арканнӑччӗ,1.0,0.1299999999999999,вӑл,<eps>,K,nː,K,nː,internal,,,,
677.8931302484123,1350.8499798116045,2129.114177367133,3.156778120121125,3.125261077461282,3.645772518548672,4974.358974358975,7.47521447506e-05,3.467375,0.027,0.3214285714285714,0-0-6-5,AA1,common_voice_cv_25013393,group_0,1,fave,126.54721507952492,76.10560864990916,4,юсама,1.0,0.06,<eps>,тиврӗ,M,#,M,T,final,,,,
139.88686944004226,1310.0614275524722,2723.081590351656,3.70454973852263,3.374169534951618,3.043746080875944,4435.897435897436,0.006004247464427,2.487375,0.027,0.3214285714285714,0-0-4-5,AH0,common_voice_cv_25013393,group_0,1,fave,116.27399747544352,78.58214576909761,4,арканнӑччӗ,0.0,0.06,вӑл,<eps>,nː,tʃ,nː,tʃ,internal,,,,
715.7012343810419,1522.4718259721146,2516.0809933011583,4.321541925239128,4.534683531076953,4.607640814912401,6769.2307692307695,0.2380584634110512,2.7863750000000005,0.105,0.3343949044585987,0-0-4-8,EH0,common_voice_cv_25013393,group_0,1,fave,98.06329934910283,60.51108016657484,4,арканнӑччӗ,0.0,0.2899999999999996,вӑл,<eps>,tʃ,#,tʃ,SIL,final,,,,
736.9844509715343,1629.1089319836149,2374.2056135466246,3.3123643044788,2.731319398664327,3.693663038626947,6230.769230769231,1.33708587491e-05,3.946375,0.025,0.3378378378378379,0-0-7-4,EH0,common_voice_cv_25013393,group_0,1,fave,107.56784555556207,63.80397653351728,4,тиврӗ,0.0,0.0500000000000002,юсама,<eps>,R,#,R,SIL,final,,,,
627.3359528600839,1341.7028895179371,2472.0939446836915,2.9456053111068927,2.846262843393764,3.411311557794705,4974.358974358975,0.0002966365019943,3.292375,0.037,0.324561403508772,0-0-6-3,AA0,common_voice_cv_25013393,group_0,1,fave,109.39816480083032,76.06876683383041,4,юсама,0.0,0.0900000000000003,<eps>,тиврӗ,S,M,S,M,internal,,,,
294.15323743599896,2173.236480799357,2935.46775423628,2.356307216515577,2.771839955486449,3.1740578177941248,4794.871794871795,6.33534126575e-05,3.677375,0.027,0.3214285714285714,0-0-7-1,IY1,common_voice_cv_25013393,group_0,1,fave,109.02935847608956,73.60481156419263,4,тиврӗ,1.0,0.06,юсама,<eps>,T,V,T,V,internal,,,,
