F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
277.3562977256637,1005.8726741037974,1504.4816389878602,3.3313283627981742,2.3500279813971043,3.98120080397546,3000.0,0.0199397675174376,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_017099,group_0,1,fave,,52.82105972077426,4,<eps>,,0.33,#,ӑнланмарӑм-ха,#,#,SIL,AH0,coextensive,,,,
313.29744856045727,987.4346637458476,1509.7143431027985,3.615319162796212,3.1411760176214285,4.107620594967836,3358.974358974359,0.0525462973457199,2.449375,0.131,0.3324873096446699,0-0-6-0,SIL,utterance_017099,group_0,1,fave,,37.17620436565901,4,<eps>,,0.3699999999999996,эс,#,#,#,S,,coextensive,,,,
781.8617438369631,1427.848761733837,3343.2186828097274,3.851124219694511,3.680177781199981,3.4044912969813312,6410.25641025641,7.28959337567e-05,0.501375,0.035,0.3365384615384615,0-0-1-3,AA0,utterance_017099,group_0,1,fave,235.609188806862,82.45179995099635,4,ӑнланмарӑм-ха,0.0,0.0799999999999999,<eps>,эп,L,N,L,N,internal,,,,
903.2952826298086,1448.6092083005678,2886.435829701573,3.4319205740913388,3.509299195592155,3.836106890135964,6051.282051282051,0.0002235505316883,0.721375,0.035,0.3365384615384615,0-0-1-6,AA0,utterance_017099,group_0,1,fave,224.2819959953502,83.6371754487083,4,ӑнланмарӑм-ха,0.0,0.08,<eps>,эп,M,R,M,R,internal,,,,
764.3747988505081,1484.0528896869162,2063.142432097177,3.128039430103403,3.355143752272974,3.628796249597014,4794.871794871795,2.60854901525e-05,0.836375,0.025,0.3378378378378379,0-0-1-8,AH0,utterance_017099,group_0,1,fave,262.1219260536485,82.29301179957673,4,ӑнланмарӑм-ха,0.0,0.05,<eps>,эп,R,M,R,M,internal,,,,
801.708135771423,1791.645783930538,2774.6261962423823,3.307742779487761,3.545443666035449,3.554714791186631,6410.25641025641,0.0001820884220705,1.066375,0.045,0.335820895522388,0-0-1-11,AA1,utterance_017099,group_0,1,fave,234.8127185554489,83.39990877978457,4,ӑнланмарӑм-ха,1.0,0.1099999999999998,<eps>,эп,χ,#,χ,EY1,final,,,,
399.80596996669794,2750.622186782002,3254.6954086792216,2.7043181589995906,3.2054597848675703,3.6237852334848855,6410.25641025641,0.0001165008783602,1.177375,0.047,0.3263888888888889,0-0-2-0,EY1,utterance_017099,group_0,1,fave,180.4791157964489,82.64263566092298,4,эп,1.0,0.1200000000000001,ӑнланмарӑм-ха,мӗн,#,P,AA1,P,initial,,,,
499.8162955403463,2410.917709544647,2974.7303723116647,2.741506488419604,3.4797245989669445,3.5146791606452275,6051.282051282051,9.21545578321e-05,1.932375,0.037,0.324561403508772,0-0-4-4,EY1,utterance_017099,group_0,1,fave,257.82838092000907,84.87546532420376,4,ҫинчен,1.0,0.0899999999999998,мӗн,эс,tʃ,N,tʃ,N,internal,,,,
499.6390190175157,2803.9566080508584,3446.948895513912,2.9202264267845552,3.24308841329013,3.6220898016421783,6410.25641025641,0.0002022850414392,2.1023750000000003,0.057,0.3275862068965517,0-0-5-0,EY1,utterance_017099,group_0,1,fave,167.96537617709745,81.28670911486738,4,эс,1.0,0.1499999999999999,ҫинчен,<eps>,#,S,N,S,initial,,,,
313.6487786007944,1594.8308310975476,2634.140875272563,3.793976625164301,3.563734059100223,3.0899653008191064,6230.769230769231,0.0008269934803681,1.5473750000000002,0.027,0.3214285714285714,0-0-3-1,EH2,utterance_017099,group_0,1,fave,198.22111441656804,79.27072350476107,4,мӗн,2.0,0.06,эп,ҫинчен,M,N,M,N,internal,,,,
262.70328669440426,2465.851476596468,3152.019253318533,3.3421844091172703,3.5710871627573724,3.8449024168153514,5871.794871794871,0.0004450787727989,1.727375,0.027,0.3214285714285714,0-0-4-1,IY0,utterance_017099,group_0,1,fave,242.27764126347907,78.49914592008824,4,ҫинчен,0.0,0.06,мӗн,эс,ɕ,N,ɕ,N,internal,,,,
