F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
920.9031097347752,1965.9360090577156,2860.976482702616,4.401965705971227,4.488835709358601,4.271420973696399,5153.846153846154,0.0467662523118334,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_001672,group_0,1,fave,,19.846686923155183,3,<eps>,,0.35,#,вӑл,#,#,SIL,V,coextensive,,,,
294.8727462543972,905.2603136662984,1596.2600709924843,3.9153566835775777,3.673165063421776,3.6356075958594265,3179.48717948718,0.0091090191838487,2.926375,0.0849999999999999,0.3346456692913385,0-0-8-0,SIL,utterance_001672,group_0,1,fave,159.95178471226433,56.800805029182825,3,<eps>,,0.2299999999999999,акӑ,#,#,#,AH0,,coextensive,,,,
501.5985676381675,1028.943214141061,3100.031919627792,3.333675632364712,2.992529880184845,3.3472979353883825,6230.769230769231,9.460926640198876e-06,0.4493749999999999,0.031,0.3297872340425531,0-0-1-1,AH2,utterance_001672,group_0,1,fave,211.99116339036075,78.43798955964292,3,вӑл,2.0,0.07,<eps>,каларӗ,V,L,V,L,internal,,,,
746.9482017560525,1453.301875671399,3046.1586655817373,3.6067196872204055,3.64841443645296,3.838691488759277,6589.74358974359,2.03293184004e-05,0.659375,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_001672,group_0,1,fave,228.4590936710643,81.2122905530727,3,каларӗ,0.0,0.0699999999999999,вӑл,эпӗ,K,L,K,L,internal,,,,
812.4762473197651,1663.6914502954412,3191.0698292986144,3.5857327308381497,3.254300224922847,3.5554605151733867,6589.74358974359,0.0002601279614363,0.7873749999999999,0.047,0.3263888888888889,0-0-2-3,AA1,utterance_001672,group_0,1,fave,203.8992347469363,79.63849323394685,3,каларӗ,1.0,0.12,вӑл,эпӗ,L,R,L,R,internal,,,,
609.358329948791,944.7621694153922,1544.5242809785902,3.7307032439766425,3.946439502321482,3.865680037616279,3000.0,0.0005571184763855,1.6413750000000005,0.0549999999999999,0.3353658536585365,0-0-4-4,AA1,utterance_001672,group_0,1,fave,214.8261029138736,77.91542892152148,3,кӑтра,1.0,0.1399999999999999,эпӗ,лайӑх,R,#,R,L,final,,,,
896.2436598778963,1615.7370451880174,3153.355166597073,3.616695152472722,3.4102445115113853,3.5958593524602622,6410.25641025641,0.0001818621232707,1.912375,0.037,0.3245614035087719,0-0-5-1,AA1,utterance_001672,group_0,1,fave,186.76720497013213,75.07033683117997,3,лайӑх,1.0,0.09,кӑтра,терӗ,L,J,L,J,internal,,,,
946.264248865546,1584.4843493141225,2592.5203419406903,3.758068113793579,3.41404724869483,3.8443721459125593,7307.692307692308,0.000852248419979,2.6223750000000003,0.057,0.3275862068965517,0-0-7-0,AA1,utterance_001672,group_0,1,fave,182.1503150692569,68.67250944563801,3,акӑ,1.0,0.1499999999999999,терӗ,<eps>,#,K,EH0,K,initial,,,,
595.6499526254083,2331.926360773498,2948.0570944262,3.24886803827678,3.8363523330160887,3.985033797217731,7666.666666666666,0.000709812523238,0.964375,0.061,0.3315217391304348,0-0-2-5,EH0,utterance_001672,group_0,1,fave,264.5792511968389,75.10268971463539,3,каларӗ,0.0,0.1600000000000001,вӑл,эпӗ,R,#,R,EY1,final,,,,
509.2025065992786,1709.4628596791883,2723.680791372313,3.261703303511116,3.022270202337681,3.548391600241008,6410.25641025641,1.1498117121198877e-06,1.286375,0.025,0.3378378378378379,0-0-3-2,EH0,utterance_001672,group_0,1,fave,243.34109316368017,77.15295941290921,3,эпӗ,0.0,0.05,каларӗ,кӑтра,P,#,P,K,final,,,,
667.8446450124612,2099.2756527532733,2757.969455510275,3.726168155379226,3.402207431994043,3.767794515010753,7128.205128205128,0.0004997616170181,2.431375,0.075,0.3348214285714285,0-0-6-3,EH0,utterance_001672,group_0,1,fave,153.5224679135824,69.00750812800187,3,терӗ,0.0,0.2000000000000001,лайӑх,акӑ,R,#,R,AA1,final,,,,
387.2572052319213,2789.8569516308994,3275.9986824181306,2.7560056419503653,3.0899395881704312,3.581613472036296,6410.25641025641,0.0003652359700258,1.116375,0.045,0.335820895522388,0-0-3-0,EY1,utterance_001672,group_0,1,fave,203.9550910116928,73.43419952988897,3,эпӗ,1.0,0.1099999999999998,каларӗ,кӑтра,#,P,EH0,P,initial,,,,
452.6265360205113,2480.8716042046653,3111.370954429133,3.024388089399136,3.705461508437855,4.110123319458894,5512.820512820513,0.0008951257286627,2.274375,0.041,0.3306451612903226,0-0-6-1,EY1,utterance_001672,group_0,1,fave,216.7219086159685,72.9608117993828,3,терӗ,1.0,0.1,лайӑх,акӑ,T,R,T,R,internal,,,,
557.75859904899,1496.3779226395316,2973.08166063933,3.602061779266825,3.4223260520823486,3.47000428229748,6589.74358974359,2.24115722016e-05,1.437375,0.027,0.3214285714285714,0-0-4-1,AH0,utterance_001672,group_0,1,fave,209.1617419857802,72.5322212356848,3,кӑтра,0.0,0.06,эпӗ,лайӑх,K,T,K,T,internal,,,,
559.5348878829346,1533.1112793834848,2837.0809999111616,3.1152513902547136,2.830626976510409,3.3180116384443563,7307.692307692308,2.11074809914e-05,2.821375,0.0349999999999999,0.3365384615384615,0-0-7-2,AH0,utterance_001672,group_0,1,fave,167.10517470709976,66.90037459451756,3,акӑ,0.0,0.08,терӗ,<eps>,K,#,K,SIL,final,,,,
