F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
516.6679821376603,993.4490806242832,1596.551598812165,3.672894501928467,3.5717255285656604,4.03029017090898,3000.0,0.0233464541907193,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_014553,group_0,1,fave,,20.10356910164173,4,<eps>,,0.3,#,петр,#,#,SIL,P,coextensive,,,,
384.13705163940375,1027.9414650331662,1618.5146177759962,3.887155723040397,3.466307709463781,3.988709127579992,3000.0,0.0170342178229637,3.086375,0.045,0.335820895522388,0-0-6-0,SIL,utterance_014553,group_0,1,fave,,12.610089947998151,4,<eps>,,0.1100000000000003,шутланӑ,#,#,#,AH0,,coextensive,,,,
486.4155727550902,1925.582509313914,2841.5913433633286,3.1597515058903385,3.0927851365799848,3.783611081627361,5692.307692307692,5.64829901385e-05,0.3813749999999999,0.035,0.3365384615384615,0-0-1-1,EY1,utterance_014553,group_0,1,fave,240.9894544262083,81.31374820859578,4,петр,1.0,0.08,<eps>,петрович,P,T,P,T,internal,,,,
459.8011578623351,2234.961742423298,2893.0661513383266,2.568695576853898,3.308840914456319,3.490451361896239,6410.25641025641,1.74125965408e-05,0.699375,0.031,0.3297872340425531,0-0-2-1,EY0,utterance_014553,group_0,1,fave,235.07913143449423,81.78554051992153,4,петрович,0.0,0.07,петр,йӑлтах,P,T,P,T,internal,,,,
477.9512824259514,1751.6166334760835,2817.858578734677,3.007995993766314,3.371279048873568,3.42040881335408,5512.820512820513,7.80344351354e-05,0.937375,0.047,0.3263888888888889,0-0-2-4,OW0,utterance_014553,group_0,1,fave,223.6841436356411,81.48419572046777,4,петрович,0.0,0.12,петр,йӑлтах,R,V,R,V,internal,,,,
456.02872254039744,2034.8235190258167,2912.6383502265967,3.0049294805624784,3.7501136480458817,4.191938867110591,5333.333333333333,0.0002483764973843,1.397375,0.027,0.3214285714285714,0-0-3-1,AH0,utterance_014553,group_0,1,fave,226.75831563157692,79.89474761032885,4,йӑлтах,0.0,0.06,петрович,урӑхла,J,L,J,L,internal,,,,
328.87322452635493,781.5652139569825,1273.9435660111828,3.9247845396737966,3.842075120660038,3.9937302135897697,3000.0,0.0610350435112908,2.684375,0.161,0.3326446280991735,0-0-5-6,AH0,utterance_014553,group_0,1,fave,178.5644358620579,59.42716322199289,4,шутланӑ,0.0,0.4599999999999999,урӑхла,<eps>,N,#,N,SIL,final,,,,
733.5146452344147,1622.775377823871,2795.1050452169256,3.5917251363113105,3.30950492005277,4.508642619198681,5333.333333333333,0.0005082489442069,1.582375,0.037,0.3245614035087719,0-0-3-4,AA1,utterance_014553,group_0,1,fave,207.3155593580176,80.17622854145614,4,йӑлтах,1.0,0.0899999999999998,петрович,урӑхла,T,χ,T,χ,internal,,,,
719.5929628803449,1432.2553401669957,2907.4972183414807,3.621603572200172,3.025727136293201,4.465836963385069,4974.358974358975,3.41904233069e-05,2.087375,0.027,0.3214285714285714,0-0-4-5,AA1,utterance_014553,group_0,1,fave,204.06128687917283,76.94286669465814,4,урӑхла,1.0,0.06,йӑлтах,шутланӑ,L,#,L,SH,final,,,,
808.1935440065432,1481.742733952053,3045.788169282148,3.5220097748617705,3.3315368564869923,4.417114701722262,5333.333333333333,0.0006632515447725,2.446375,0.045,0.335820895522388,0-0-5-4,AA1,utterance_014553,group_0,1,fave,189.5595007743956,76.41895060096641,4,шутланӑ,1.0,0.1099999999999998,урӑхла,<eps>,L,N,L,N,internal,,,,
437.6060752783044,745.2181137945054,1483.3000501219713,2.2814033780971337,3.407657152457194,4.100576099849899,3717.948717948718,0.0003723507237433,1.771375,0.035,0.3365384615384615,0-0-4-0,UW0,utterance_014553,group_0,1,fave,220.38172751081757,74.73453300278655,4,урӑхла,0.0,0.08,йӑлтах,шутланӑ,#,R,χ,R,initial,,,,
