F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1008.6989369347564,1991.2721598316623,3045.8329277417674,3.2375800455562955,3.9915246076499256,4.189419225322236,4974.358974358975,0.0045100654679792,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_024115,group_0,1,fave,,29.77919517060916,5,SIL,0.31,#,ɕ.'AAPL.AA,#,#,SIL,ɕ,coextensive,,,,,
709.3322573683679,2016.9266795821256,3010.201718653539,3.616145457807797,3.5385592817642912,4.456255076324225,6410.25641025641,0.0001644231102854,0.4413749999999999,0.035,0.3365384615384615,0-0-1-1,AA,utterance_024115,group_0,1,fave,233.18573287637372,82.29184781898022,5,ɕ.'AAPL.AA,0.08,SIL,'IY,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
876.8049182593968,1732.838402239462,3076.724802995344,3.3387268146012583,3.530246532440128,3.527334857453392,6769.2307692307695,0.0021941614298873,0.691375,0.075,0.3348214285714285,0-0-1-4,AA,utterance_024115,group_0,1,fave,211.17699418615285,81.93456674872598,5,ɕ.'AAPL.AA,0.1999999999999999,SIL,'IY,L,#,L,IY1 [sidx=1/sN=1/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
473.5293100248833,2872.80562656709,3401.908199412532,3.5841452489750907,3.4079108625267427,3.718451314161964,6589.74358974359,0.0001027889823032,0.874375,0.041,0.3306451612903226,0-0-2-0,IY,utterance_024115,group_0,1,fave,303.1769178863024,82.10327068283986,5,'IY,0.0999999999999999,ɕ.'AAPL.AA,'T.UWS.EH,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],T,coextensive,1.0,1.0,1.0,initial,open
420.6296178980752,1047.2686959086786,1742.421054965608,3.401944015443777,3.3789369544440846,4.588060845429409,3897.4358974358975,0.0007906895493865,1.214375,0.041,0.3306451612903226,0-0-3-1,UW,utterance_024115,group_0,1,fave,264.91443220184,85.29655156992138,5,'T.UWS.EH,0.1,'IY,ɕ.UWMN.'EYR.EYHH,T,S,T,S,internal,1.0,1.0,2.0,initial,open
436.8784930001944,1934.58606600432,3118.332681252896,3.5323344935950574,3.1566336425346857,3.297594826892692,5871.794871794871,7.04935453272e-05,1.399375,0.031,0.3297872340425531,0-0-3-3,EH,utterance_024115,group_0,1,fave,272.1898594329626,85.25287883813951,5,'T.UWS.EH,0.07,'IY,ɕ.UWMN.'EYR.EYHH,S,#,S,ɕ,final,0.0,2.0,2.0,final,open
337.0797266615703,1992.0111910587896,2818.8118372120057,3.446459499292431,3.274289165783505,3.3296952632232943,5512.820512820513,9.04369066091e-05,1.5693750000000002,0.031,0.3297872340425531,0-0-4-1,UW,utterance_024115,group_0,1,fave,268.80311318853205,85.56626416096391,5,ɕ.UWMN.'EYR.EYHH,0.0699999999999998,'T.UWS.EH,'T.EHRSH.EHNtʃ.EH,ɕ,M,ɕ,M,internal,0.0,1.0,3.0,initial,closed
492.5103337674682,2640.844969248284,3196.5614937139408,3.0198135917582847,3.4454336132689902,3.427905093336869,6051.282051282051,1.36798980143e-05,1.759375,0.031,0.3297872340425531,0-0-4-4,EY,utterance_024115,group_0,1,fave,247.77941172468343,85.2312694657975,5,ɕ.UWMN.'EYR.EYHH,0.07,'T.UWS.EH,'T.EHRSH.EHNtʃ.EH,N,R,N,R,internal,0.0,2.0,3.0,med,open
499.0114418541604,2149.8029117017218,2859.1358159831207,3.2145890123007064,3.5242377364736006,3.583216855468149,6051.282051282051,3.15405289368e-05,1.871375,0.035,0.3365384615384615,0-0-4-6,EY,utterance_024115,group_0,1,fave,244.2626564313948,83.91556381173982,5,ɕ.UWMN.'EYR.EYHH,0.0799999999999998,'T.UWS.EH,'T.EHRSH.EHNtʃ.EH,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
503.708789195224,2091.75241729504,2907.1751474827106,2.9392839785642595,2.9413545743727343,3.606945298790504,6051.282051282051,7.536847256831064e-06,2.116375,0.025,0.3378378378378379,0-0-5-1,EH,utterance_024115,group_0,1,fave,258.48752864896943,84.93735672064994,5,'T.EHRSH.EHNtʃ.EH,0.0500000000000002,ɕ.UWMN.'EYR.EYHH,V.EYR.OWN.'IYK.AA,T,R,T,R,internal,1.0,1.0,3.0,initial,closed
