F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
937.0894011296654,1987.7315139876384,2878.4549814166176,4.206295397501169,4.428014746344835,4.275503302930249,5333.333333333333,0.0152471492930182,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_013943,group_0,1,fave,,16.868892268740993,5,<eps>,,0.41,#,ку,#,#,SIL,K,coextensive,,,,
632.738629835999,1870.884665469608,2887.649355784465,2.6801028397126365,3.192384599696413,3.665906212466669,6769.2307692307695,5.21266311494e-05,2.399375,0.031,0.3297872340425531,0-0-7-0,SIL,utterance_013943,group_0,1,fave,,41.69328770332454,5,<eps>,,0.0699999999999998,иртрӗ,#,#,#,EH0,,coextensive,,,,
394.0684980074267,693.1039788938643,2889.2668418573744,2.789751640196074,3.007104641882015,3.258044895405153,6589.74358974359,0.0176105259889707,0.5143749999999999,0.081,0.3319672131147542,0-0-1-1,UW1,utterance_013943,group_0,1,fave,229.25454720076783,83.70950408186827,5,ку,1.0,0.2199999999999999,<eps>,ӗҫ,K,#,K,EH2,final,,,,
469.266609872732,1933.2483284353243,2766.383322632352,2.44697841865676,3.430992933902504,3.7955321962047006,6589.74358974359,0.0001050795369901,0.714375,0.041,0.3306451612903226,0-0-2-0,EH2,utterance_013943,group_0,1,fave,253.2916878681796,85.89900961909237,5,ӗҫ,2.0,0.1,ку,пӗр,#,ɕ,UW1,ɕ,initial,,,,
788.7196855523299,1656.703632259288,3211.4608254871287,3.5619718040593984,3.596802309449312,4.2255221753289,7846.153846153846,0.0011471453957529,1.232375,0.037,0.324561403508772,0-0-4-1,AA0,utterance_013943,group_0,1,fave,259.4491070432921,81.95255695150806,5,самантра,0.0,0.09,пӗр,пулса,S,M,S,M,internal,,,,
868.1028904384104,1605.1554044256443,3384.860141202224,3.848893847114765,3.529275914225236,3.9350314005179294,7307.692307692308,1.94706221705e-05,1.3673750000000002,0.027,0.3214285714285714,0-0-4-3,AA0,utterance_013943,group_0,1,fave,238.37662559909535,80.30574089009227,5,самантра,0.0,0.0599999999999998,пӗр,пулса,M,N,M,N,internal,,,,
667.5716775107009,1546.9060641947194,2057.560555794892,3.308240632701978,3.686529363390295,4.0247279475642,6589.74358974359,3.0080198764e-05,1.5773750000000002,0.027,0.3214285714285714,0-0-4-7,AA1,utterance_013943,group_0,1,fave,239.0027618348528,81.95058225442594,5,самантра,1.0,0.0599999999999998,пӗр,пулса,R,#,R,P,final,,,,
648.4542312735106,1814.1391009359231,3281.8553900988613,3.172460577448593,3.2786110349988067,3.593154759790267,6948.717948717948,0.000161246500389,1.866375,0.045,0.3358208955223881,0-0-5-4,AA1,utterance_013943,group_0,1,fave,208.8002302594836,79.52189121861322,5,пулса,1.0,0.1099999999999998,самантра,иртрӗ,S,#,S,IY1,final,,,,
628.0946888086347,1638.0297666411584,3061.1325419369564,3.410048034677823,4.142586224858432,4.23748885969404,6410.25641025641,0.0013008753488188,1.697375,0.027,0.3214285714285714,0-0-5-1,UW0,utterance_013943,group_0,1,fave,238.76724608220897,76.43252974107571,5,пулса,0.0,0.06,самантра,иртрӗ,P,L,P,L,internal,,,,
434.2880612520446,2454.4817991533496,3243.776523456464,3.202904227213303,3.6246571489500368,3.846458676675856,7128.205128205128,3.23797820954e-05,1.969375,0.031,0.3297872340425531,0-0-6-0,IY1,utterance_013943,group_0,1,fave,198.6452771366999,77.0501909998845,5,иртрӗ,1.0,0.0699999999999998,пулса,<eps>,#,R,AA1,R,initial,,,,
621.1413656043911,2044.8989522470004,2832.24275865671,3.5053848472648075,3.1933637602980283,3.990422872015032,6230.769230769231,0.0007570314693633,2.2623750000000005,0.057,0.3275862068965517,0-0-6-4,EH0,utterance_013943,group_0,1,fave,162.3180350316583,72.35293852871213,5,иртрӗ,0.0,0.1499999999999999,пулса,<eps>,R,#,R,SIL,final,,,,
