F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1275.0231590917722,2220.761572626863,2925.2089190770125,4.344067887324674,4.224145390179584,4.145744383906457,4974.358974358975,0.0532810676665503,0.20475,0.217,0.3318042813455658,0-0-0-0,SIL,common_voice_cv_25012605,group_0,1,fave,,37.22190770204912,4,<eps>,,0.63,#,пахчине,#,#,SIL,P,coextensive,,,,
807.0521332857247,1344.973559365602,2006.781231439902,3.914563272672892,4.22315117247222,3.788478572461503,3358.974358974359,0.0004573171944975,2.917375,0.027,0.3214285714285714,0-0-5-0,SIL,common_voice_cv_25012605,group_0,1,fave,,67.36507901767925,4,<eps>,,0.06,наччасрах,сухаласа,#,#,χ,S,coextensive,,,,
451.4525564413422,1873.798768109786,3449.071635718856,3.813525617747293,4.490956356333351,4.6211481822769205,6589.74358974359,0.00630296788691,3.942375,0.037,0.3245614035087719,0-0-9-0,SIL,common_voice_cv_25012605,group_0,1,fave,,49.396524412941545,4,<eps>,,0.0899999999999994,парать,ӳркенменскер,#,#,T,UX0,coextensive,,,,
423.1513031132832,881.6682006653747,1484.0866987467523,3.607044542903324,3.986718817466892,3.97913615251497,3000.0,0.1011550150403573,5.2213125,0.455,0.3326023391812865,0-0-11-0,SIL,common_voice_cv_25012605,group_0,1,fave,97.53320235928464,47.74612979250215,4,<eps>,,1.3434999999999997,ӳркенменскер,#,#,#,R,,coextensive,,,,
689.2475935601008,1128.7610747919064,2213.970559287241,3.429250038337519,2.9493833958587965,3.070335849259417,5512.820512820513,5.37167935803e-05,0.6913750000000001,0.035,0.3365384615384615,0-0-1-1,AA0,common_voice_cv_25012605,group_0,1,fave,140.12190674736968,80.57151121484651,4,пахчине,0.0,0.0799999999999999,<eps>,те,P,χ,P,χ,internal,,,,
793.5766544658893,1318.9037973454665,2620.1155739235764,4.080406348952585,3.457538060339534,3.4671817541845846,4615.384615384615,0.0008529851888031,2.196375,0.045,0.3358208955223881,0-0-4-1,AA0,common_voice_cv_25012605,group_0,1,fave,128.68290296375253,75.8287714008322,4,наччасрах,0.0,0.1099999999999998,мотоблокпа,<eps>,N,tʃ,N,tʃ,internal,,,,
650.7563552179154,1341.2214217954224,2456.06141794458,3.679534918009145,3.6713161443207256,3.351969251388625,4435.897435897436,3.59791702338e-05,2.437375,0.027,0.3214285714285714,0-0-4-4,AA0,common_voice_cv_25012605,group_0,1,fave,124.32471740120349,77.6003413377538,4,наччасрах,0.0,0.06,мотоблокпа,<eps>,tʃ,S,tʃ,S,internal,,,,
733.2108882903392,956.7742265392249,2368.483747896056,3.4773459175393486,3.115449534706256,3.3007836697216413,4256.410256410256,4.824220438240119e-06,3.157375,0.027,0.3214285714285714,0-0-6-3,AA0,common_voice_cv_25012605,group_0,1,fave,122.22894806475358,80.89631674172892,4,сухаласа,0.0,0.06,<eps>,<eps>,χ,L,χ,L,internal,,,,
640.1272218353598,1002.6235366387168,2519.7552065817995,3.161295345816176,2.8873584930217246,3.2581789555146754,5692.307692307692,2.05238823203e-05,3.289375,0.031,0.3297872340425531,0-0-6-5,AA0,common_voice_cv_25012605,group_0,1,fave,115.13758832268694,79.80606241935757,4,сухаласа,0.0,0.0700000000000002,<eps>,<eps>,L,S,L,S,internal,,,,
690.8270492655084,1079.4283920393943,2218.9365268544766,3.1812083227722834,3.0545108061089628,3.109671092147395,4794.871794871795,5.96650133726e-05,3.637375,0.027,0.3214285714285714,0-0-8-1,AA0,common_voice_cv_25012605,group_0,1,fave,120.38287989023893,78.73747499083669,4,парать,0.0,0.06,<eps>,<eps>,P,R,P,R,internal,,,,
341.6120638896063,2268.699831000512,2884.2422150048124,2.8779396373567905,2.9099099490155957,3.4880854682339373,5153.846153846154,0.0003495224807766,1.084375,0.061,0.3315217391304348,0-0-1-6,EY1,common_voice_cv_25012605,group_0,1,fave,147.50626888141164,78.08694627886959,4,пахчине,1.0,0.1599999999999999,<eps>,те,N,#,N,T,final,,,,
378.7858279191104,2144.05406405131,2622.634191019312,4.056802190599708,3.9488156017537928,3.437543127950323,6230.769230769231,0.04004424541454,1.277375,0.047,0.3263888888888889,0-0-2-1,EY1,common_voice_cv_25012605,group_0,1,fave,158.85652982345127,78.19958875318379,4,те,1.0,0.1199999999999998,пахчине,мотоблокпа,T,#,T,M,final,,,,
408.942673170318,2005.678962782952,2502.564743729637,3.324392614528969,3.50262140861786,3.735133269900981,5871.794871794871,0.0014370317513132,4.884375,0.041,0.3306451612903227,0-0-10-10,EY1,common_voice_cv_25012605,group_0,1,fave,100.5840130409131,71.5469566160255,4,ӳркенменскер,1.0,0.0999999999999996,<eps>,<eps>,K,R,K,R,internal,,,,
532.4879262864357,928.642475284688,2797.326544562534,4.188313306418278,3.295221036737797,3.812422359542648,5871.794871794871,6.65328641745e-05,1.419375,0.031,0.3297872340425531,0-0-3-1,OW0,common_voice_cv_25012605,group_0,1,fave,148.26133016738655,76.8490872489586,4,мотоблокпа,0.0,0.07,те,наччасрах,M,T,M,T,internal,,,,
480.0059159393353,1131.9233363653043,2582.8190839841886,3.733800209025361,3.099105701697299,2.9473744297687303,4435.897435897436,5.68685319649e-05,1.5793750000000002,0.031,0.3297872340425531,0-0-3-3,OW0,common_voice_cv_25012605,group_0,1,fave,143.85855610668276,77.88926849434189,4,мотоблокпа,0.0,0.0699999999999998,те,наччасрах,T,B,T,B,internal,,,,
704.9244026208785,1144.5176684684336,2376.913573715564,3.350009691564996,2.988226762402124,3.372490423371151,4615.384615384615,0.0001256207763944,2.004375,0.041,0.3306451612903226,0-0-3-9,AA1,common_voice_cv_25012605,group_0,1,fave,141.37269111428273,80.89132818242823,4,мотоблокпа,1.0,0.0999999999999998,те,наччасрах,P,#,P,N,final,,,,
690.6721141729031,1268.389958489724,2387.8720451318977,3.580302855647697,3.4293553409064206,3.717372322039373,4615.384615384615,0.0003458639473415,2.716375,0.045,0.3358208955223881,0-0-4-7,AA1,common_voice_cv_25012605,group_0,1,fave,132.2397910237476,79.15167559730557,4,наччасрах,1.0,0.1099999999999998,мотоблокпа,<eps>,R,χ,R,χ,internal,,,,
668.9789108358056,1118.4680225788254,2569.861877274201,3.5203421523262763,3.2313449974962887,3.321754158334588,4615.384615384615,0.002534931808847,3.441375,0.055,0.3353658536585366,0-0-6-7,AA1,common_voice_cv_25012605,group_0,1,fave,132.9063761570082,78.06900864598926,4,сухаласа,1.0,0.1400000000000001,<eps>,<eps>,S,#,S,SIL,final,,,,
742.7313480379554,1399.5375090531963,2239.812501347481,3.5746841574746804,3.290142601501118,3.510234536535744,4974.358974358975,0.0081047159070457,3.764375,0.061,0.3315217391304348,0-0-8-3,AA1,common_voice_cv_25012605,group_0,1,fave,120.76899036229422,76.85015532757332,4,парать,1.0,0.1599999999999997,<eps>,<eps>,R,T,R,T,internal,,,,
280.3030581295279,1695.4544394289023,2303.607169597596,2.7453693542489344,3.673458723080536,3.5279334096553905,4435.897435897436,0.0032913021853706,4.037374999999999,0.047,0.3263888888888889,0-0-10-0,UX0,common_voice_cv_25012605,group_0,1,fave,121.964424511223,69.59540653594235,4,ӳркенменскер,0.0,0.1200000000000001,<eps>,<eps>,#,R,SIL,R,initial,,,,
320.65588850266363,2174.1068890407973,2737.223176095325,3.011306477701305,2.973355365180576,3.5316738153750094,4435.897435897436,2.18722871332e-05,4.299375,0.031,0.3297872340425531,0-0-10-3,EY0,common_voice_cv_25012605,group_0,1,fave,120.37542064769228,75.3232573670301,4,ӳркенменскер,0.0,0.0700000000000002,<eps>,<eps>,K,N,K,N,internal,,,,
