F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
355.1969967126083,993.4898558543512,1542.2543013578404,3.550344253274774,2.322939410554977,4.255371315040765,3000.0,0.0105529491005933,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_016332,group_0,1,fave,,29.89503148384512,3,SIL,0.16,#,'EYP.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
177.09115536522378,811.8253096893789,1422.4192435713649,3.241952815542808,3.387223936303229,4.029621945864567,3179.48717948718,0.0084493860388167,2.504375,0.061,0.3315217391304348,0-0-6-0,SIL,utterance_016332,group_0,1,fave,164.1646371309506,55.31386122963188,3,SIL,0.1600000000000001,P.UWLT.AAR.'AAJM.AAR.AHM,#,#,#,M,,coextensive,,,,,
435.7426808184212,2596.618431915311,3277.496820971412,2.772025139888793,3.7622990349679166,3.8120194110769368,7128.205128205128,0.011104595035379,0.1813749999999999,0.0549999999999999,0.3353658536585365,0-0-1-0,EY,utterance_016332,group_0,1,fave,227.7628164276753,79.95694216271838,3,'EYP.EH,0.1399999999999999,SIL,P.AHR.'AHNS.AA,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
483.63391346757385,1342.5567746403424,2670.1849849034943,3.763280673314779,3.8099725651655993,4.422222488139351,5512.820512820513,0.0019852506567756,0.537375,0.027,0.3214285714285714,0-0-2-1,AH,utterance_016332,group_0,1,fave,250.94134668552056,81.8938220414581,3,P.AHR.'AHNS.AA,0.0599999999999999,'EYP.EH,SIL,P,R,P,R,internal,0.0,1.0,3.0,initial,open
504.1178062158199,858.1064374371848,1535.7654294823813,2.845920412006813,3.5339742701493333,3.434333706735349,3358.974358974359,1.34081669995e-05,0.647375,0.027,0.3214285714285714,0-0-2-3,AH,utterance_016332,group_0,1,fave,252.60336104567327,83.06846254691438,3,P.AHR.'AHNS.AA,0.0599999999999999,'EYP.EH,SIL,R,N,R,N,internal,0.0,2.0,3.0,med,closed
674.6708254061996,1785.3868944755482,3045.5608926800637,3.404241582080332,3.4031191106789995,4.148329565074204,5871.794871794871,0.0002393004213472,0.8213750000000001,0.0349999999999999,0.3365384615384614,0-0-2-6,AA,utterance_016332,group_0,1,fave,245.7000346337286,82.59343726945306,3,P.AHR.'AHNS.AA,0.0799999999999999,'EYP.EH,SIL,S,#,S,SIL,final,1.0,3.0,3.0,final,open
668.2809677977843,1646.7270380186912,2916.309758240866,3.39314352384837,3.3654973917118878,4.225621760661214,5153.846153846154,9.82146218218e-05,1.916375,0.025,0.3378378378378378,0-0-5-4,AA,utterance_016332,group_0,1,fave,206.6902710559772,79.32363508207982,3,P.UWLT.AAR.'AAJM.AAR.AHM,0.05,spn,SIL,T,R,T,R,internal,0.0,2.0,5.0,med,open
653.2252027576554,1983.893763027661,2776.9568391138096,3.433012463157807,3.541687397471548,4.283384997894253,6410.25641025641,8.23639054799e-05,2.0173749999999995,0.027,0.3214285714285714,0-0-5-6,AA,utterance_016332,group_0,1,fave,200.41704062480176,77.32411177014619,3,P.UWLT.AAR.'AAJM.AAR.AHM,0.06,spn,SIL,R,J,R,J,internal,0.0,3.0,5.0,med,closed
876.7901866434128,1539.726813791537,2778.494757459406,3.4340631714299144,3.600030938341909,4.257554844967247,5871.794871794871,4.95738227529e-05,2.224375,0.041,0.3306451612903227,0-0-5-9,AA,utterance_016332,group_0,1,fave,200.19449765784705,77.84806791254239,3,P.UWLT.AAR.'AAJM.AAR.AHM,0.1,spn,SIL,M,R,M,R,internal,1.0,4.0,5.0,med,open
672.8041455568826,1605.2941186730457,2274.3505337471456,3.5024972769171963,3.563958226919463,3.5748111803069214,5692.307692307692,1.36795728226e-05,2.367375,0.027,0.3214285714285714,0-0-5-11,AH,utterance_016332,group_0,1,fave,196.871042809362,73.33266263454254,3,P.UWLT.AAR.'AAJM.AAR.AHM,0.06,spn,SIL,R,M,R,M,internal,0.0,5.0,5.0,final,closed
