F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
973.0962863100416,2187.2947316752147,2864.0648667300075,4.720631983054288,4.247306613262209,4.642211256869661,6410.25641025641,0.035079057162464,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_019577,group_0,1,fave,,35.25690662597498,4,<eps>,,0.36,#,епле,#,#,SIL,J,coextensive,,,,
308.7969102457389,2034.9163476291933,2798.68926405721,3.280495808305472,4.034396199468236,3.696095383001343,5512.820512820513,0.0007329056699462,0.621375,0.035,0.3365384615384615,0-0-1-4,EY1,utterance_019577,group_0,1,fave,241.8517206659995,76.00651848596445,4,епле,1.0,0.0799999999999999,<eps>,килсе,L,#,L,K,final,,,,
283.9315878129357,1965.4250028950903,2803.735024123273,3.340029799338436,3.484186785769943,3.7871763175402178,5512.820512820513,3.063143529718837e-06,0.956375,0.025,0.3378378378378378,0-0-2-4,EY1,utterance_019577,group_0,1,fave,249.3231185616376,77.13785846891844,4,килсе,1.0,0.05,епле,лекнӗ-ха,S,#,S,L,final,,,,
429.663749574094,1830.111088162849,2681.620465955558,3.839598345029468,3.193836436849703,3.471034870219926,5333.333333333333,7.451892365781664e-06,1.736375,0.025,0.3378378378378379,0-0-5-0,EY1,utterance_019577,group_0,1,fave,167.37458119296602,72.62845034207085,4,эсӗ,1.0,0.05,вара,кунта,#,S,AA1,S,initial,,,,
280.3904059863183,2587.016571754169,2785.690103321953,3.329358258524711,3.6224185080703455,4.156507332894299,6948.717948717948,0.0014067920863367,0.7523749999999999,0.057,0.3275862068965517,0-0-2-1,IY0,utterance_019577,group_0,1,fave,253.7520222792123,78.7724354465658,4,килсе,0.0,0.15,епле,лекнӗ-ха,K,L,K,L,internal,,,,
367.5629001610778,1875.55384635718,2548.7681415366314,3.45316991111298,3.3692297634910595,3.694707046734077,4435.897435897436,5.58595554808e-05,1.0773750000000002,0.027,0.3214285714285714,0-0-3-1,EY0,utterance_019577,group_0,1,fave,257.60520678997005,75.7662621706777,4,лекнӗ-ха,0.0,0.0599999999999998,килсе,вара,L,K,L,K,internal,,,,
302.6575479359383,2124.185152669369,2549.969600887688,3.355530481984557,3.910110042602746,4.439342473356592,5153.846153846154,0.000693821334433,1.277375,0.027,0.3214285714285714,0-0-3-4,EH0,utterance_019577,group_0,1,fave,257.01595308722113,78.3593284113118,4,лекнӗ-ха,0.0,0.06,килсе,вара,N,χ,N,χ,internal,,,,
668.2908248295889,1461.069765550663,2684.9103771454984,3.187858139573537,2.8801818967240203,3.764776071039452,5512.820512820513,1.06648057323e-05,1.387375,0.027,0.3214285714285714,0-0-3-6,AA1,utterance_019577,group_0,1,fave,220.9562403030524,78.76562420545807,4,лекнӗ-ха,1.0,0.06,килсе,вара,χ,#,χ,V,final,,,,
464.5142520507543,1809.332988591063,2604.895187211153,3.870168721666595,3.3248558525392222,3.645939534556496,5692.307692307692,0.0025331307873709,1.6113750000000002,0.0549999999999999,0.3353658536585365,0-0-4-3,AA1,utterance_019577,group_0,1,fave,181.38015710498829,75.93299595396577,4,вара,1.0,0.1399999999999999,лекнӗ-ха,эсӗ,R,#,R,EY1,final,,,,
549.7017993263307,1613.9676521338188,2672.4269165806595,3.7458159511786633,3.1495366956455344,4.143774663998609,6230.769230769231,0.027611979990821,2.134375,0.061,0.3315217391304348,0-0-6-4,AA1,utterance_019577,group_0,1,fave,130.80390186503513,71.29091381404044,4,кунта,1.0,0.1600000000000001,эсӗ,<eps>,T,#,T,SIL,final,,,,
655.403965064645,1270.9199909986517,2701.897302710867,3.465457352767334,3.1565149307247107,3.1413344386978177,5692.307692307692,1.00859129839e-05,1.499375,0.031,0.3297872340425531,0-0-4-1,AA0,utterance_019577,group_0,1,fave,196.0499088776129,79.11024131152347,4,вара,0.0,0.07,лекнӗ-ха,эсӗ,V,R,V,R,internal,,,,
