F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
356.1641325648257,1000.4275793100828,1458.0284244097936,3.475383706941688,3.13805030097203,4.074866741261179,3000.0,0.0443626726696933,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_019798,group_0,1,fave,197.061770006214,66.86127252050584,2,SIL,0.41,#,'V.AHT,#,#,SIL,V,coextensive,,,,,
649.427943836446,2156.052915814712,3568.555577998748,3.8921955667823513,4.625154739194058,4.729295254519231,7128.205128205128,0.0252808197078683,2.838375,0.169,0.3353174603174602,0-0-10-0,SIL,utterance_019798,group_0,1,fave,191.60422942753203,58.85725465187686,2,SIL,0.4800000000000004,'K.UW,#,#,#,UW1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
550.1544590629165,1254.5567095064305,3139.83898864785,3.554848841127477,3.6540102538134094,3.325497812846349,6051.282051282051,0.0008115331119237,0.457375,0.047,0.3263888888888889,0-0-1-1,AH,utterance_019798,group_0,1,fave,237.1865880404028,80.48170046287137,2,'V.AHT,0.12,SIL,SIL,V,T,V,T,internal,1.0,1.0,1.0,initial,closed
699.1460737199808,1918.3982238147248,2528.810728321667,3.5643879195239303,3.484291718139137,4.202227277759822,6051.282051282051,0.0007967544769346,0.854375,0.041,0.3306451612903226,0-0-3-1,AA,utterance_019798,group_0,1,fave,235.37062985119564,79.86012705676647,2,'ɕ.AAV.AHN,0.0999999999999999,SIL,'P.EYK,ɕ,V,ɕ,V,internal,1.0,1.0,2.0,initial,open
534.7078485441643,1390.81331170488,3091.194845255342,3.382009565196949,3.520885543965124,3.1349980937880977,7128.205128205128,1.87017353555e-05,1.007375,0.027,0.3214285714285714,0-0-3-3,AH,utterance_019798,group_0,1,fave,223.7413493404153,76.35774192459631,2,'ɕ.AAV.AHN,0.06,SIL,'P.EYK,V,N,V,N,internal,0.0,2.0,2.0,final,closed
495.4534045236915,2324.112749655088,3081.496369985076,2.86657728692712,3.4724598374640525,3.6406932015040274,6589.74358974359,5.75467393134e-05,1.194375,0.041,0.3306451612903226,0-0-4-1,EY,utterance_019798,group_0,1,fave,259.90457759631806,80.54548941731449,2,'P.EYK,0.1,'ɕ.AAV.AHN,AAS.'AA,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
799.6695493107143,1752.423247555883,3047.2708959680967,3.8371862163526096,3.6132691501849616,3.978293968113165,7487.179487179487,0.0001012293590728,1.362375,0.037,0.324561403508772,0-0-5-0,AA,utterance_019798,group_0,1,fave,244.31305228700305,79.2558422255176,2,AAS.'AA,0.0899999999999998,'P.EYK,'T.AA,#,S,K,S,initial,0.0,1.0,2.0,initial,open
701.626450949247,1700.4236254351154,3236.9403382161404,3.5303202278274823,2.962105328175852,3.199139207372101,6769.2307692307695,0.0001053923515566,1.5313750000000002,0.0349999999999999,0.3365384615384615,0-0-5-2,AA,utterance_019798,group_0,1,fave,241.334358745542,78.18660185316975,2,AAS.'AA,0.08,'P.EYK,'T.AA,S,#,S,T,final,1.0,2.0,2.0,final,open
490.0794748145345,784.3335624804776,1743.4729308457609,2.891225859162372,3.260499939771148,3.503328508169489,3358.974358974359,3.935057148218898e-06,1.676375,0.025,0.3378378378378378,0-0-6-1,AA,utterance_019798,group_0,1,fave,247.3683000393736,78.32945130190431,2,'T.AA,0.05,AAS.'AA,IYLM.EYNR.'EYN,T,#,T,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,1.0,1.0,initial,open
503.5370183049757,2670.3253978145244,3300.360193997,3.145240581468789,4.141934497792631,3.862998809358616,7307.692307692308,0.0001790958377979,1.732375,0.037,0.324561403508772,0-0-7-0,IY,utterance_019798,group_0,1,fave,245.14551205752576,76.04845089256507,2,IYLM.EYNR.'EYN,0.09,'T.AA,'P.UWLN.AH,#,L,AA1 [sidx=1/sN=1/pos=initial/oc=open],L,initial,0.0,1.0,3.0,initial,closed
467.96717526942194,2204.3347169616177,3083.794380690991,3.354277086312341,3.5354310802608726,3.704467640144199,6051.282051282051,3.95687060007046e-06,1.946375,0.025,0.3378378378378379,0-0-7-3,EY,utterance_019798,group_0,1,fave,247.19511669938447,75.02309076715052,2,IYLM.EYNR.'EYN,0.05,'T.AA,'P.UWLN.AH,M,N,M,N,internal,0.0,2.0,3.0,med,closed
531.5306786439759,2264.263725162348,3088.280865849972,3.3917746173503174,3.53112347702742,3.643717192232516,7307.692307692308,3.53533879505e-05,2.159375,0.031,0.3297872340425531,0-0-7-6,EY,utterance_019798,group_0,1,fave,191.65552931796856,73.34556972045527,2,IYLM.EYNR.'EYN,0.0700000000000002,'T.AA,'P.UWLN.AH,R,N,R,N,internal,1.0,3.0,3.0,final,closed
665.5524173199095,3184.873003481405,4434.359939137845,3.5693443327351297,3.858273892092201,4.465471020802111,8205.128205128205,0.0001413650363724,2.359375,0.031,0.3297872340425531,0-0-8-1,UW,utterance_019798,group_0,1,fave,205.2948851875799,69.70270446596952,2,'P.UWLN.AH,0.0699999999999998,IYLM.EYNR.'EYN,'K.UW,P,L,P,L,internal,1.0,1.0,2.0,initial,closed
599.2323026320845,1403.7503782379383,3284.292872016919,3.133062489897126,3.519454183780635,3.331949512007128,5871.794871794871,0.0001291452289792,2.5343750000000003,0.041,0.3306451612903227,0-0-8-4,AH,utterance_019798,group_0,1,fave,195.5990638225037,69.49552056819127,2,'P.UWLN.AH,0.1,IYLM.EYNR.'EYN,'K.UW,N,#,N,K,final,0.0,2.0,2.0,final,open
389.36911071509695,688.6268092776762,935.1479607464336,2.4374542864156843,3.2760147719607824,3.498909610995108,3179.48717948718,5.27904782935186e-06,2.707375,0.027,0.3214285714285714,0-0-9-1,UW,utterance_019798,group_0,1,fave,190.9312472768647,70.58601739012461,2,'K.UW,0.0599999999999996,'P.UWLN.AH,SIL,K,#,K,SIL,final,1.0,1.0,1.0,initial,open
